Run,Iteration,Wavelength,Coefficient
198,1,2016.64465,0.0022015618374310233
198,1,2026.67163,0.0023133696588260337
198,1,2036.69617,0.002211555832913135
198,1,2066.75635,0.002358676009736135
198,1,2086.78491,0.0026418466952415386
198,1,2096.79565,0.0033588098220893683
198,1,2106.8042,0.001806405888651932
198,1,2116.8103,0.003950274893559082
198,1,2126.81421,0.00513669352446206
198,1,2136.81567,0.005073047592286776
198,1,2146.81494,0.005040693845215347
198,1,2156.81201,0.004615834213853658
198,1,2166.80664,0.004379928748676704
198,1,2176.79907,0.004024908220375084
198,1,2186.78906,0.003908067447669484
198,1,2196.77661,0.004097854016011159
198,1,2206.76221,0.004017850224040841
198,1,2216.74536,0.004073936059250071
198,1,2226.72607,0.004209931274913178
198,1,2236.70459,0.0034611799696740954
198,1,2246.68066,0.0037354333338760833
198,1,2256.65454,0.004833260569284785
198,1,2266.62622,0.0027832170263622216
198,1,2286.5625,0.002615970350402232
198,1,2306.4895,0.004214414568681735
198,1,2326.40723,0.005048152925580567
198,1,2346.31567,0.013021481570623888
198,1,2356.2666,0.01771996326243965
198,1,2366.21509,0.0021898685541700603
198,1,2396.04663,0.0021267818346923035
198,1,2425.85767,0.0032152778597030816
198,2,375.59399,0.02653901257131569
198,2,385.26254,0.02810034447387349
198,2,423.98077,0.029339411991135142
198,2,453.06552,0.022040079212126234
198,2,472.47729,0.019491619063024233
198,2,491.90665,0.01444764881356812
198,2,888.72449,0.010534487275618416
198,2,985.31061,0.011483132386896333
198,2,1014.18488,0.0029896420006377414
198,2,1176.91992,0.0065121094919844595
198,2,1262.46436,0.005334053354690518
198,2,1272.71826,0.003055575352665828
198,2,1282.69055,0.005024967836898034
198,2,1442.21375,0.005178339853334487
198,2,1731.19238,0.004682388869022086
198,2,1741.15344,0.003836736390080498
198,2,1946.39148,0.005812763669380038
198,2,1996.58386,0.006891382837737014
198,2,2006.61536,0.008680808591442522
198,2,2016.64465,0.008255901436004616
198,2,2026.67163,0.00770420364451
198,2,2036.69617,0.00784833743205966
198,2,2066.75635,0.00961087185766577
198,2,2096.79565,0.005670211024790171
198,2,2126.81421,0.005867718820159424
198,2,2136.81567,0.03870456456442742
198,2,2146.81494,0.0330281836671959
198,2,2156.81201,0.004226387577459745
198,2,2166.80664,0.05165031526864438
198,2,2176.79907,0.05714016036596782
198,2,2186.78906,0.0667922833604878
198,2,2196.77661,0.013004527686904951
198,2,2206.76221,0.028510003842691402
198,2,2216.74536,0.0739055067403418
198,2,2236.70459,0.0369642264827762
198,2,2256.65454,0.05873942065375761
198,2,2266.62622,0.00953648050601988
198,2,2286.5625,0.009884606987516784
198,2,2356.2666,0.010024465195825885
198,2,2366.21509,0.011240458913850726
198,2,2425.85767,0.013030124266810824
198,3,385.26254,0.04334529596171773
198,3,472.47729,0.04374364259028886
198,3,491.90665,0.031424349144212646
198,3,1282.69055,0.024745156541606854
198,3,1731.19238,0.01824995419000331
198,3,1741.15344,0.02035239267521296
198,3,2006.61536,0.007876339928628028
198,3,2016.64465,0.016416004559018788
198,3,2026.67163,0.015265291092080045
198,3,2036.69617,0.01465430019818582
198,3,2096.79565,0.014990186305369028
198,3,2126.81421,0.09216007892266218
198,3,2136.81567,0.11019230852363934
198,3,2146.81494,0.13399918691075974
198,3,2156.81201,0.09249050035407315
198,3,2166.80664,0.36844923584409955
198,3,2176.79907,0.09146422288160516
198,3,2186.78906,0.07437025148825047
198,3,2206.76221,0.14147099964921028
198,3,2236.70459,0.12821522434734048
198,3,2256.65454,0.0838484591276116
198,3,2266.62622,0.06057624518716936
198,3,2356.2666,0.056220740312431225
198,4,1731.19238,0.09575113989911956
198,4,1741.15344,0.04409377077999526
198,4,2006.61536,0.0485199408089277
198,4,2016.64465,0.239679389745235
198,4,2096.79565,0.15301414360252952
198,4,2126.81421,0.7076402082979871
198,4,2136.81567,0.21385342919332556
198,4,2156.81201,0.1988658405033502
198,4,2176.79907,0.14035496161897748
198,4,2186.78906,0.10669404492945392
198,4,2236.70459,0.1163018298217453
198,4,2356.2666,0.1728405944834357
198,5,1731.19238,0.20941016876411062
198,5,1741.15344,1.7237053169518761
198,5,2006.61536,0.3388642356632603
198,5,2016.64465,0.33827102891699523
198,5,2096.79565,0.40990689937268404
198,5,2126.81421,0.4508801986882566
198,5,2136.81567,0.4161932319609609
198,5,2156.81201,0.7149677191077197
198,5,2176.79907,0.3367893967945932
198,5,2186.78906,0.4348180242803397
198,6,1741.15344,0.32935038628506774
198,6,2006.61536,1.7719858724748319
198,6,2016.64465,0.648460630683819
198,6,2096.79565,0.6009346935221301
198,6,2156.81201,0.4945599495927887
198,6,2186.78906,0.5332142580468897
198,7,1741.15344,1.7587554922835285
198,7,2006.61536,0.8207361207790325
198,7,2016.64465,0.8214080626223175
198,7,2186.78906,1.0307439890620336
198,8,1741.15344,1.7220028352693884
198,8,2016.64465,1.147204436736716
198,8,2186.78906,1.1970938251152212
198,9,1741.15344,1.6300689503340724
198,9,2016.64465,2.064293677741954
198,9,2186.78906,2.8640573718219926
198,10,1741.15344,1.668946269244743
198,10,2016.64465,2.0311829640595382
198,10,2186.78906,2.9468518507844212
198,11,1741.15344,1.6407924452087799
198,11,2016.64465,2.034643459510596
198,12,1741.15344,2.3861149773991124
198,12,2016.64465,1.2168849097586778
198,13,1741.15344,2.3592585478893766
198,14,1741.15344,2.480332671202607
198,15,1741.15344,2.4402520530912
198,16,1741.15344,2.477918590296457
198,17,1741.15344,2.4559002597702397
198,18,1741.15344,2.47409623872825
198,19,1741.15344,2.426943550311852
198,20,1741.15344,2.437752301761305
198,21,1741.15344,2.4966229793168093
198,22,1741.15344,2.4959645819940097
198,23,1741.15344,2.426576706067429
198,24,1741.15344,2.4818359546353825
198,25,1741.15344,2.4717387282262306
198,26,1741.15344,2.4150069765316156
198,27,1741.15344,2.477071539137916
198,28,1741.15344,2.469656341770308
198,29,1741.15344,2.4692215894075833
198,30,1741.15344,2.48939728110787
198,31,1741.15344,2.493706751781091
198,32,1741.15344,2.4461457948746927
198,33,1741.15344,2.447586416016107
198,34,1741.15344,2.450208773979021
198,35,1741.15344,2.4763672318634464
198,36,1741.15344,2.4838746101486344
198,37,1741.15344,2.4949274171682125
198,38,1741.15344,2.4621598448377107
198,39,1741.15344,2.5149919483951324
198,40,1741.15344,2.464613333193399
198,41,1741.15344,2.452901155359939
198,42,1741.15344,2.476842900831138
198,43,1741.15344,2.494744483896784
198,44,1741.15344,2.4215385984427886
198,45,1741.15344,2.496405432502471
198,46,1741.15344,2.4954872111007016
198,47,1741.15344,2.4552565801063433
198,48,1741.15344,2.4686960820771104
198,49,1741.15344,2.4347544846676286
198,50,1741.15344,2.4610269277459222
198,51,1741.15344,2.510055264200891
198,52,1741.15344,2.4251441522187607
198,53,1741.15344,2.447112095672013
198,54,1741.15344,2.470680773530429
198,55,1741.15344,2.4234909747596896
198,56,1741.15344,2.5300877382064293
198,57,1741.15344,2.4632753211643346
198,58,1741.15344,2.4190933022323944
198,59,1741.15344,2.459138270905587
198,60,1741.15344,2.498212220424589
198,61,1741.15344,2.446050873078833
198,62,1741.15344,2.456370076237227
198,63,1741.15344,2.4711580728315856
198,64,1741.15344,2.5198235472430293
198,65,1741.15344,2.506096439545024
198,66,1741.15344,2.527171057250861
198,67,1741.15344,2.4981927556525303
198,68,1741.15344,2.5015064225994372
198,69,1741.15344,2.493917350903547
198,70,1741.15344,2.451845324555534
198,71,1741.15344,2.4631301884316676
198,72,1741.15344,2.4683559223281772
198,73,1741.15344,2.474761310789086
198,74,1741.15344,2.413862282695558
198,75,1741.15344,2.4635132213217075
198,76,1741.15344,2.464947017906505
198,77,1741.15344,2.490269577918457
198,78,1741.15344,2.5007165395842748
198,79,1741.15344,2.5030656668456643
198,80,1741.15344,2.480367623278567
198,81,1741.15344,2.412156358852772
198,82,1741.15344,2.478631590868447
198,83,1741.15344,2.4882122369445154
198,84,1741.15344,2.443215448636054
198,85,1741.15344,2.465720334279094
198,86,1741.15344,2.4775792586769128
198,87,1741.15344,2.4961417436733555
198,88,1741.15344,2.46435363448389
198,89,1741.15344,2.459264829898941
198,90,1741.15344,2.5092887429103086
198,91,1741.15344,2.4519510969050247
198,92,1741.15344,2.445291525888875
198,93,1741.15344,2.434619271875916
198,94,1741.15344,2.496365159226448
198,95,1741.15344,2.4350015236364504
198,96,1741.15344,2.454356074985655
198,97,1741.15344,2.426777724810457
198,98,1741.15344,2.4709674756557027
198,99,1741.15344,2.4586222646316034
198,100,1741.15344,2.4615557739626794
