Run,Iteration,Wavelength,Coefficient
159,1,2156.81201,0.004808785071601859
159,1,2166.80664,0.004915177408897953
159,1,2176.79907,0.004859826899330424
159,1,2186.78906,0.004429533080871803
159,1,2196.77661,0.004240289143700976
159,1,2206.76221,0.0038939541756654646
159,1,2216.74536,0.003905687015702374
159,1,2226.72607,0.004002060147874145
159,1,2236.70459,0.004008066288519813
159,1,2246.68066,0.004106349466926568
159,1,2266.62622,0.003976538019897355
159,1,2286.5625,0.0030618590911286473
159,1,2316.44946,0.00351222678023423
159,1,2326.40723,0.004433989872642118
159,1,2336.36255,0.002674162656665622
159,1,2356.2666,0.002592082092935338
159,1,2366.21509,0.0040581571370475345
159,1,2396.04663,0.004608592107092482
159,1,2415.9231,0.01230251357850115
159,1,2435.79004,0.01864613588683121
159,2,385.26254,0.03199040318590554
159,2,394.93552,0.03366150968391178
159,2,404.61288,0.03027195177774365
159,2,453.06552,0.025721050052917055
159,2,599.08191,0.0164900669617152
159,2,1004.56531,0.014415197788599829
159,2,1100.52625,0.003911508279603104
159,2,1119.65601,0.003083769318031471
159,2,1224.4967,0.009322866021136671
159,2,1252.98022,0.0051593270072754945
159,2,1262.74573,0.009686290327836255
159,2,1292.66248,0.009940813540098944
159,2,1422.27673,0.011437373292326112
159,2,1432.24536,0.029253439443457357
159,2,1442.21375,0.00655547335188914
159,2,1721.23096,0.007299156687617688
159,2,1741.15344,0.008975116990860343
159,2,1926.29846,0.04345060923163387
159,2,1936.34607,0.03946169953979149
159,2,1976.51379,0.05847734896251194
159,2,1986.55005,0.06575204329918982
159,2,1996.58386,0.07907593715435494
159,2,2006.61536,0.06991928408695114
159,2,2016.64465,0.00912299941001855
159,2,2026.67163,0.10622797311655094
159,2,2036.69617,0.03553160724439304
159,2,2126.81421,0.07430142096192477
159,2,2146.81494,0.014208493655418845
159,2,2156.81201,0.007386675399387921
159,2,2166.80664,0.006841261755987971
159,2,2176.79907,0.006945872503235454
159,2,2186.78906,0.009408136041202851
159,2,2196.77661,0.011177813102076575
159,2,2206.76221,0.012403683038359535
159,2,2216.74536,0.013607255765384088
159,2,2246.68066,0.013687887575237888
159,2,2316.44946,0.01923671572698075
159,2,2336.36255,0.021024148930590972
159,2,2356.2666,0.22037268550942318
159,2,2366.21509,0.014758344396042195
159,2,2415.9231,0.052319094134879084
159,3,394.93552,0.04785021329512608
159,3,1252.98022,0.05004134933617463
159,3,1262.74573,0.044158269764071716
159,3,1292.66248,0.02360954835696857
159,3,1422.27673,0.006760583659216697
159,3,1741.15344,0.014457775206568073
159,3,1936.34607,0.01822052906603607
159,3,1986.55005,0.0413625448121914
159,3,1996.58386,0.06313824554696836
159,3,2026.67163,0.055086668878242886
159,3,2036.69617,0.08619596040746103
159,3,2126.81421,0.10222358128071032
159,3,2146.81494,0.17305016400682152
159,3,2156.81201,0.0815484103025532
159,3,2166.80664,0.1452799892780857
159,3,2176.79907,0.05120802586202933
159,3,2186.78906,0.37337436445937666
159,3,2196.77661,0.09247031639916084
159,3,2206.76221,0.08023464335044386
159,3,2216.74536,0.10771299133308576
159,3,2246.68066,0.06311668797660763
159,3,2316.44946,0.06979702531206936
159,3,2366.21509,0.12782692990931033
159,4,394.93552,0.0938549951043593
159,4,1262.74573,0.12354645896405819
159,4,1292.66248,0.18010726370501512
159,4,1422.27673,0.22417495315287989
159,4,1741.15344,0.29383268206720053
159,4,1936.34607,0.6831470754922866
159,4,2026.67163,0.14812547716264468
159,4,2146.81494,0.11769391334330195
159,4,2156.81201,0.11991994054298188
159,4,2196.77661,0.10543580074147724
159,4,2206.76221,0.0973835074223024
159,4,2216.74536,0.14498668272190246
159,4,2246.68066,0.1992995043836233
159,4,2366.21509,0.27783201313812145
159,5,1262.74573,0.11045699140845232
159,5,1292.66248,0.22954160396594842
159,5,1422.27673,0.29878727018714346
159,5,1741.15344,0.4861570901936578
159,5,2026.67163,0.85756948796845
159,5,2146.81494,0.2742667561668704
159,5,2156.81201,0.2618233064047877
159,6,1262.74573,0.3285844694900317
159,6,1292.66248,0.514717233220493
159,6,1422.27673,1.1886496215734919
159,6,1741.15344,1.7265998484878988
159,6,2026.67163,0.37135748871685703
159,6,2146.81494,0.8827072861895244
159,6,2156.81201,1.3565738693590161
159,7,1292.66248,0.3516377744906456
159,7,1422.27673,0.5157797036418269
159,7,1741.15344,1.1383333856437172
159,7,2156.81201,1.7703033689150147
159,8,1741.15344,0.8608553366124965
159,8,2156.81201,1.1721745236303114
159,9,1741.15344,2.4814280162907294
159,10,1741.15344,2.4710033561770346
159,11,1741.15344,2.460671368179648
159,12,1741.15344,2.4179895944629406
159,13,1741.15344,2.536954601033247
159,14,1741.15344,2.5145764989501074
159,15,1741.15344,2.4270659870269267
159,16,1741.15344,2.492645122233539
159,17,1741.15344,2.5249301470239685
159,18,1741.15344,2.430885761261064
159,19,1741.15344,2.4357471635311705
159,20,1741.15344,2.5034735859663355
159,21,1741.15344,2.494507932340391
159,22,1741.15344,2.439495333292303
159,23,1741.15344,2.394923815360541
159,24,1741.15344,2.462723075698012
159,25,1741.15344,2.4819618439897235
159,26,1741.15344,2.4609610157348505
159,27,1741.15344,2.494343825186291
159,28,1741.15344,2.529925313990391
159,29,1741.15344,2.4779882561722344
159,30,1741.15344,2.4418661053942508
159,31,1741.15344,2.460925375838571
159,32,1741.15344,2.4560568308608475
159,33,1741.15344,2.487395558118995
159,34,1741.15344,2.4709480426658894
159,35,1741.15344,2.529586194591198
159,36,1741.15344,2.5057490091633294
159,37,1741.15344,2.4412135552103456
159,38,1741.15344,2.4625210943726046
159,39,1741.15344,2.4829646164388217
159,40,1741.15344,2.4838526774677554
159,41,1741.15344,2.4610115870117633
159,42,1741.15344,2.431646754975189
159,43,1741.15344,2.470688137837037
159,44,1741.15344,2.4763409781415047
159,45,1741.15344,2.508893056873698
159,46,1741.15344,2.436813742091063
159,47,1741.15344,2.4609062481160633
159,48,1741.15344,2.427303108451219
159,49,1741.15344,2.430696001183616
159,50,1741.15344,2.489952981169917
159,51,1741.15344,2.4360041002131783
159,52,1741.15344,2.4720914929762716
159,53,1741.15344,2.512805057274743
159,54,1741.15344,2.4436329755343467
159,55,1741.15344,2.4725086549245043
159,56,1741.15344,2.4770116027624844
159,57,1741.15344,2.5065273860220905
159,58,1741.15344,2.4520265522855196
159,59,1741.15344,2.43312160788523
159,60,1741.15344,2.464960192491925
159,61,1741.15344,2.4651347123774205
159,62,1741.15344,2.444573440236617
159,63,1741.15344,2.503224761961631
159,64,1741.15344,2.4475550937965957
159,65,1741.15344,2.490687796327507
159,66,1741.15344,2.4459320759362404
159,67,1741.15344,2.4683464823096486
159,68,1741.15344,2.4795334766697326
159,69,1741.15344,2.4788857285862607
159,70,1741.15344,2.4238176125699367
159,71,1741.15344,2.4904489905569296
159,72,1741.15344,2.432104358036697
159,73,1741.15344,2.479716940394075
159,74,1741.15344,2.4446302525997448
159,75,1741.15344,2.4943129088822973
159,76,1741.15344,2.4572717993603135
159,77,1741.15344,2.4859109248266567
159,78,1741.15344,2.4918367212072807
159,79,1741.15344,2.4779840010526857
159,80,1741.15344,2.4386436445627293
159,81,1741.15344,2.472571849145689
159,82,1741.15344,2.44581730626414
159,83,1741.15344,2.4467509236993505
159,84,1741.15344,2.469162197913044
159,85,1741.15344,2.4828962114714805
159,86,1741.15344,2.450958291202243
159,87,1741.15344,2.5186596625816526
159,88,1741.15344,2.431823735256631
159,89,1741.15344,2.49334376309661
159,90,1741.15344,2.4522258378424318
159,91,1741.15344,2.43486212485234
159,92,1741.15344,2.4190934063645737
159,93,1741.15344,2.54017341014172
159,94,1741.15344,2.4192619925388317
159,95,1741.15344,2.457827947652982
159,96,1741.15344,2.402817340559266
159,97,1741.15344,2.4128396040093394
159,98,1741.15344,2.4535656924467046
159,99,1741.15344,2.504982893219089
159,100,1741.15344,2.4769027953740173
