Run,Iteration,Wavelength,Coefficient
493,3,2196.77661,0.10092635549503999
493,3,2206.76221,0.25350842109010363
493,3,2226.72607,0.03024062384498584
493,3,2236.70459,0.09783364208879274
493,3,2316.44946,0.06836057805346323
493,3,2326.40723,0.10592009247539425
493,4,1422.27673,0.11589326333402172
493,4,1442.21375,0.2386537272237078
493,4,1741.15344,0.7004139590907925
493,4,1926.29846,0.5082748299545956
493,4,1946.39148,0.5030479109654741
493,4,2026.67163,0.25790531467913635
493,4,2126.81421,0.4091454316484431
493,4,2156.81201,0.18978558420339223
493,4,2176.79907,0.6304095326256154
493,4,2196.77661,0.13790312592378523
493,4,2226.72607,0.22494158667006012
493,4,2326.40723,0.180517866832653
493,5,1422.27673,0.7636761270970531
493,5,1442.21375,0.6128874251500596
493,5,1741.15344,0.5500981633573674
493,5,1926.29846,0.7247136785563831
493,5,1946.39148,0.8568282862055402
493,5,2126.81421,0.3732863275306787
493,5,2156.81201,0.5465614218242099
493,5,2176.79907,0.43630987365551954
493,5,2196.77661,0.5420605822538418
493,6,1442.21375,0.8502856060031568
493,6,1741.15344,0.7994021988582576
493,6,1926.29846,0.7947095798740674
493,6,2126.81421,0.8847181171560492
493,6,2156.81201,0.896313567915517
493,6,2176.79907,0.6902457164738631
493,7,1741.15344,1.1859921215067764
493,7,1926.29846,1.422464366062992
493,7,2126.81421,1.3953945936031529
493,7,2176.79907,0.8749673027110989
493,8,1741.15344,1.7911217449849155
493,8,2126.81421,1.3964969008733958
493,9,2126.81421,2.2421390036321185
493,10,2126.81421,1.9220687972075503
493,11,2126.81421,1.9299105371916587
493,12,2126.81421,1.9331928921820107
493,13,2126.81421,1.9381276314947469
493,14,2126.81421,1.9579415453833677
493,15,2126.81421,1.920984965000831
493,16,2126.81421,1.938741656150298
493,17,2126.81421,1.9505789308976544
493,18,2126.81421,1.9484179325476096
493,19,2126.81421,1.9368971121781806
493,20,2126.81421,1.9138392204448151
493,21,2126.81421,1.9328584240206614
493,22,2126.81421,1.9464001878147998
493,23,2126.81421,1.9605985010337466
493,24,2126.81421,1.9557852413927987
493,25,2126.81421,1.9169128702344314
493,26,2126.81421,1.9607826366648702
493,27,2126.81421,1.939400146758632
493,28,2126.81421,1.9359898502207975
493,29,2126.81421,1.935126697985782
493,30,2126.81421,1.9150316766713242
493,31,2126.81421,1.9545369444669376
493,32,2126.81421,1.9390250547292127
493,33,2126.81421,1.9422560733428673
493,34,2126.81421,1.9668530749789972
493,35,2126.81421,1.9261726042067524
493,36,2126.81421,1.9444244385175526
493,37,2126.81421,1.9394245035299207
493,38,2126.81421,1.931622549752831
493,39,2126.81421,1.927894496725203
493,40,2126.81421,1.9235288056305255
493,41,2126.81421,1.9271619895383085
493,42,2126.81421,1.960433218554975
493,43,2126.81421,1.9445004002780442
493,44,2126.81421,1.945577011332066
493,45,2126.81421,1.9435391732426537
493,46,2126.81421,1.9343099282757632
493,47,2126.81421,1.9238252618674831
493,48,2126.81421,1.935632994462508
493,49,2126.81421,1.9438694087411463
493,50,2126.81421,1.9269703068860233
493,51,2126.81421,1.9459298975975234
493,52,2126.81421,1.9140214334832317
493,53,2126.81421,1.9469554297478662
493,54,2126.81421,1.9388437916191936
493,55,2126.81421,1.9162001682263774
493,56,2126.81421,1.9591155985132649
493,57,2126.81421,1.9259953167448813
493,58,2126.81421,1.9359341019866525
493,59,2126.81421,1.9292342143796364
493,60,2126.81421,1.9323797385094954
493,61,2126.81421,1.9351180668289947
493,62,2126.81421,1.9638113772851935
493,63,2126.81421,1.9475805669868462
493,64,2126.81421,1.940485091053144
493,65,2126.81421,1.9467362538563706
493,66,2126.81421,1.9389250632368316
493,67,2126.81421,1.9413750964145071
493,68,2126.81421,1.9244045805948904
493,69,2126.81421,1.9374716187809686
493,70,2126.81421,1.931221509171778
493,71,2126.81421,1.9349076227369557
493,72,2126.81421,1.945767102180704
493,73,2126.81421,1.9273975196985804
493,74,2126.81421,1.9330421408301706
493,75,2126.81421,1.93709536088518
493,76,2126.81421,1.9669688461464274
493,77,2126.81421,1.9464677923811229
493,78,2126.81421,1.9464380308749314
493,79,2126.81421,1.931949511764642
493,80,2126.81421,1.962985640280051
493,81,2126.81421,1.9475166262677948
493,82,2126.81421,1.9207439258228054
493,83,2126.81421,1.936180455625852
493,84,2126.81421,1.9466699863699515
493,85,2126.81421,1.9212823748838914
493,86,2126.81421,1.9745154256896076
493,87,2126.81421,1.96026585007288
493,88,2126.81421,1.9311154771704517
493,89,2126.81421,1.9508116461160954
493,90,2126.81421,1.936741250821039
493,91,2126.81421,1.9585958952507645
493,92,2126.81421,1.9382470783897794
493,93,2126.81421,1.9355251265082938
493,94,2126.81421,1.9093270802979552
493,95,2126.81421,1.9225998339155304
493,96,2126.81421,1.9548547583600895
493,97,2126.81421,1.9358056758543336
493,98,2126.81421,1.9308917396769154
493,99,2126.81421,1.9380651446983164
493,100,2126.81421,1.9607390302057595
