Run,Iteration,Wavelength,Coefficient
112,2,2066.75635,0.02783054648502397
112,2,2096.79565,0.08528228030383894
112,2,2106.8042,0.058588698519533564
112,2,2116.8103,0.010056142645946639
112,2,2136.81567,0.011907638150350154
112,2,2146.81494,0.0126982327923289
112,2,2166.80664,0.01292647162363458
112,2,2176.79907,0.013044806795280457
112,2,2186.78906,0.013271327916876702
112,2,2196.77661,0.013825542723352945
112,2,2206.76221,0.014201792576364404
112,2,2216.74536,0.017456803421290988
112,2,2226.72607,0.019977440502169812
112,2,2246.68066,0.03388962951041517
112,2,2336.36255,0.20088743545450666
112,2,2405.98608,0.02806061972146028
112,3,1224.4967,0.04506278327109936
112,3,1252.98022,0.04750289213826143
112,3,1262.74573,0.031910604798816244
112,3,1282.69055,0.023048434509077398
112,3,1412.30786,0.014410040817604716
112,3,1422.27673,0.056330229021173336
112,3,1442.21375,0.07132942466675937
112,3,1681.38293,0.06186087282635595
112,3,1731.19238,0.0943835460585773
112,3,1741.15344,0.12675348648559845
112,3,1751.11438,0.06304905660142385
112,3,1926.29846,0.01931929539096832
112,3,2006.61536,0.018950119676763442
112,3,2046.71863,0.06895255817023382
112,3,2106.8042,0.19201480241727895
112,3,2136.81567,0.13892611643509978
112,3,2146.81494,0.030241682306482307
112,3,2186.78906,0.037066987297736276
112,3,2196.77661,0.06989166863113662
112,3,2206.76221,0.36617942704364564
112,3,2216.74536,0.063926366118209
112,4,1262.74573,0.13202081906764285
112,4,1282.69055,0.11656023849595257
112,4,1412.30786,0.1652307558650347
112,4,1422.27673,0.23543135493651005
112,4,1442.21375,0.1994587974117934
112,4,1741.15344,0.4633408707072169
112,4,1926.29846,0.3508946716206252
112,4,2136.81567,0.06417159218457916
112,4,2146.81494,0.13908425213088765
112,4,2186.78906,0.6236366398778641
112,4,2216.74536,0.1564694559458842
112,5,1262.74573,0.23435451485042147
112,5,1282.69055,0.33172974880883266
112,5,1412.30786,0.5103954358435574
112,5,1422.27673,0.7057025726065624
112,5,1926.29846,0.5895727894747045
112,5,2186.78906,0.7614763007151912
112,6,1262.74573,0.23618362042510632
112,6,1282.69055,0.3570999926799703
112,6,1926.29846,0.6372548243934495
112,6,2186.78906,1.381483534743364
112,7,2186.78906,0.3009091765421316
112,8,2186.78906,1.8922827711828896
112,9,2186.78906,1.9354323572975929
112,10,2186.78906,1.8397027543330036
112,11,2186.78906,1.8635250826517762
112,12,2186.78906,1.9391161368324943
112,13,2186.78906,1.9332555149165627
112,14,2186.78906,1.8740523403940779
112,15,2186.78906,1.89276476609191
112,16,2186.78906,1.8732839646370927
112,17,2186.78906,1.9360759071398288
112,18,2186.78906,1.8873178895527805
112,19,2186.78906,1.878506056511025
112,20,2186.78906,1.8622390263014224
112,21,2186.78906,1.881965133587853
112,22,2186.78906,1.8880813250365145
112,23,2186.78906,1.9008604530890625
112,24,2186.78906,1.8694695439357552
112,25,2186.78906,1.8984870564956553
112,26,2186.78906,1.8901641019798299
112,27,2186.78906,1.894732324176082
112,28,2186.78906,1.8947592575711094
112,29,2186.78906,1.9066116074023605
112,30,2186.78906,1.8386318635137355
112,31,2186.78906,1.8981094521805348
112,32,2186.78906,1.898223676247112
112,33,2186.78906,1.9189972017068955
112,34,2186.78906,1.8944301638089138
112,35,2186.78906,1.8641014932978122
112,36,2186.78906,1.9008715815544122
112,37,2186.78906,1.901770429624456
112,38,2186.78906,1.8585206651099697
112,39,2186.78906,1.9018546550952689
112,40,2186.78906,1.8918185189713543
112,41,2186.78906,1.9381684417044354
112,42,2186.78906,1.861146134739259
112,43,2186.78906,1.8786649213681907
112,44,2186.78906,1.89019709245212
112,45,2186.78906,1.927506594696406
112,46,2186.78906,1.932395324758847
112,47,2186.78906,1.847902811757979
112,48,2186.78906,1.8752174734631708
112,49,2186.78906,1.8733402530864995
112,50,2186.78906,1.8673737187019714
112,51,2186.78906,1.8657648794509463
112,52,2186.78906,1.9104315463945472
112,53,2186.78906,1.8402264768177334
112,54,2186.78906,1.8962560099563421
112,55,2186.78906,1.8828678013242084
112,56,2186.78906,1.893389700527143
112,57,2186.78906,1.949384225068271
112,58,2186.78906,1.8966056566456413
112,59,2186.78906,1.9699848069022694
112,60,2186.78906,1.9092401338925762
112,61,2186.78906,1.9089843661771824
112,62,2186.78906,1.863698200357526
112,63,2186.78906,1.8975326746285628
112,64,2186.78906,1.8684331474923535
112,65,2186.78906,1.9376216868997054
112,66,2186.78906,1.9097486630595193
112,67,2186.78906,1.9313332310208375
112,68,2186.78906,1.9250391847142314
112,69,2186.78906,1.8897378730856365
112,70,2186.78906,1.8386970652884824
112,71,2186.78906,1.8820102288911202
112,72,2186.78906,1.8837929323247318
112,73,2186.78906,1.8942479924739217
112,74,2186.78906,1.9190757526424111
112,75,2186.78906,1.8956149474669681
112,76,2186.78906,1.925049200661164
112,77,2186.78906,1.8999810750462869
112,78,2186.78906,1.8775242179209548
112,79,2186.78906,1.907966228105166
112,80,2186.78906,1.8741757772941265
112,81,2186.78906,1.9450271532355514
112,82,2186.78906,1.8293264102098798
112,83,2186.78906,1.8844928563092478
112,84,2186.78906,1.9060751151957471
112,85,2186.78906,1.9203880915892941
112,86,2186.78906,1.8374457207293586
112,87,2186.78906,1.8888618845952552
112,88,2186.78906,1.8756879072360177
112,89,2186.78906,1.8970858636815424
112,90,2186.78906,1.8936003347804897
112,91,2186.78906,1.9147773749918415
112,92,2186.78906,1.9146713115403688
112,93,2186.78906,1.918605318673492
112,94,2186.78906,1.8737061770168952
112,95,2186.78906,1.9570111318410028
112,96,2186.78906,1.9483652688160524
112,97,2186.78906,1.9366976273729166
112,98,2186.78906,1.8969351780657933
112,99,2186.78906,1.9014548694987095
112,100,2186.78906,1.9069346053873475
