Run,Iteration,Wavelength,Coefficient
243,1,2006.61536,0.005338429459955834
243,1,2016.64465,0.005061599990449878
243,1,2026.67163,0.00474426728864618
243,1,2036.69617,0.0044794238278078905
243,1,2046.71863,0.004131561909643009
243,1,2056.73877,0.004080021062410001
243,1,2066.75635,0.004229024923274595
243,1,2076.77173,0.00425503987656476
243,1,2086.78491,0.00450480267507411
243,1,2096.79565,0.004399252350184693
243,1,2106.8042,0.0035635046130987856
243,1,2116.8103,0.003201081925272133
243,1,2126.81421,0.004059296709880353
243,1,2136.81567,0.0026000388176398805
243,1,2146.81494,0.0025841694095678994
243,1,2156.81201,0.0040112968409884734
243,1,2166.80664,0.004606980926993521
243,1,2176.79907,0.011873125920396166
243,1,2186.78906,0.01574977021197938
243,1,2196.77661,0.0029206963850147713
243,1,2206.76221,0.0025375186067448157
243,1,2216.74536,0.004404655815667263
243,1,2226.72607,0.004524204402727786
243,1,2236.70459,0.004242775337927615
243,1,2246.68066,0.003474464161960607
243,1,2266.62622,0.003307124794485035
243,1,2276.59546,0.0035081982510262884
243,1,2286.5625,0.004017714851431465
243,1,2306.4895,0.019740273139441614
243,1,2316.44946,0.01055099081053091
243,1,2326.40723,0.004322432879913995
243,1,2336.36255,0.017700145065504328
243,1,2346.31567,0.0031737597798953614
243,1,2366.21509,0.003327813673480626
243,1,2386.10522,0.026756132793236357
243,2,385.26254,0.027923646032069798
243,2,394.93552,0.029218994926220494
243,2,423.98077,0.031036051032820675
243,2,482.18976,0.020789582011202942
243,2,674.40125,0.017186219495108065
243,2,966.0351,0.012157906652113496
243,2,1224.4967,0.00953159666675862
243,2,1233.99646,0.013369056932394653
243,2,1262.74573,0.002601898999527893
243,2,1282.69055,0.0027533932533302264
243,2,1302.63428,0.003912483719033686
243,2,1372.42993,0.007760927271293844
243,2,1422.27673,0.00421064349397315
243,2,1432.24536,0.0043947254353936946
243,2,1452.18188,0.00479416674447294
243,2,1472.11755,0.005032316156709786
243,2,1492.05212,0.01005925583554678
243,2,1651.49438,0.009771757805686818
243,2,1661.45752,0.009174138559944561
243,2,1731.19238,0.00814361834879028
243,2,1741.15344,0.008095876255813855
243,2,1926.29846,0.032006237157321905
243,2,1946.39148,0.04157627725242162
243,2,1956.43457,0.021675358157122238
243,2,1966.47534,0.03595999850306912
243,2,2006.61536,0.053917091561438875
243,2,2036.69617,0.06958005262435474
243,2,2056.73877,0.05821377550442254
243,2,2086.78491,0.02773770706159077
243,2,2096.79565,0.00746427969814027
243,2,2106.8042,0.007681758532422388
243,2,2116.8103,0.011197737715677107
243,2,2126.81421,0.07079261800152266
243,2,2136.81567,0.029497080996331974
243,2,2146.81494,0.04518604199285197
243,2,2156.81201,0.011157023072556805
243,2,2166.80664,0.006877374931867833
243,2,2176.79907,0.005879816836065233
243,2,2186.78906,0.005536243073595576
243,2,2196.77661,0.00564513459887999
243,2,2206.76221,0.005972743095382152
243,2,2216.74536,0.006481686929615819
243,2,2226.72607,0.007556166206472297
243,2,2236.70459,0.008834924269262835
243,2,2246.68066,0.010559366117461883
243,2,2266.62622,0.011826987593141058
243,2,2276.59546,0.012013043650941656
243,3,385.26254,0.049866947027266115
243,3,394.93552,0.05255217218691913
243,3,423.98077,0.036609655344115075
243,3,674.40125,0.01711926946260723
243,3,1262.74573,0.00838617972044919
243,3,1282.69055,0.019660860285287428
243,3,1422.27673,0.0762697056087017
243,3,1731.19238,0.037109992478007295
243,3,1741.15344,0.0993734656004412
243,3,1946.39148,0.13306385216079983
243,3,2006.61536,0.06083983578172845
243,3,2056.73877,0.018444011510284377
243,3,2086.78491,0.12133189469131692
243,3,2106.8042,0.07360369959064175
243,3,2126.81421,0.026809478261817826
243,3,2136.81567,0.014367518858307284
243,3,2146.81494,0.013453765158520023
243,3,2156.81201,0.027608973521018088
243,3,2166.80664,0.028220754300919595
243,3,2176.79907,0.06913334450656423
243,3,2186.78906,0.37493093001155375
243,3,2196.77661,0.07417661109181195
243,3,2216.74536,0.11488917412750346
243,3,2246.68066,0.02765592694840944
243,4,385.26254,0.06085753690745624
243,4,394.93552,0.06390875573789813
243,4,674.40125,0.04952614769504072
243,4,1282.69055,0.02929030874890508
243,4,1422.27673,0.13436862265662305
243,4,1731.19238,0.18050628217317918
243,4,1741.15344,0.2738777595091284
243,4,2006.61536,0.17468169197158961
243,4,2056.73877,0.5722852290124245
243,4,2106.8042,0.18661745828250978
243,4,2156.81201,0.31068324933488506
243,4,2166.80664,0.09976625244292313
243,4,2216.74536,0.11202654141562562
243,5,385.26254,0.0946775605374496
243,5,394.93552,0.10170932116805399
243,5,1422.27673,0.045677619239332286
243,5,1731.19238,0.2506346824336849
243,5,1741.15344,0.3717779255200474
243,5,2006.61536,0.24401868763795503
243,5,2056.73877,0.6871216996919387
243,5,2156.81201,0.45901123192084836
243,5,2166.80664,0.183769628705191
243,6,1731.19238,0.09181832172155875
243,6,1741.15344,0.10313828028290692
243,6,2006.61536,0.4730432962205017
243,6,2166.80664,0.3788297056642995
243,7,1731.19238,0.8542071219300159
243,7,2006.61536,1.9580875329191878
243,7,2166.80664,1.0810473357117678
243,8,1731.19238,1.1152626669801777
243,8,2006.61536,1.3223520070691217
243,8,2166.80664,1.7802412748168852
243,9,1731.19238,1.1035392266761126
243,9,2006.61536,1.2970482756205477
243,9,2166.80664,1.8045501251005294
243,10,1731.19238,1.0900833665954113
243,10,2006.61536,1.3283522369351715
243,11,1731.19238,1.2107229830303274
243,11,2006.61536,1.433633214300872
243,12,2006.61536,1.208294119632245
243,13,2006.61536,1.4014081302237473
243,14,2006.61536,1.4525292206514697
243,15,2006.61536,1.3901943939218355
243,16,2006.61536,1.4375143400146122
243,17,2006.61536,1.4352754781270203
243,18,2006.61536,1.4383164878493662
243,19,2006.61536,1.401953400886398
243,20,2006.61536,1.4106443027398887
243,21,2006.61536,1.423220818507134
243,22,2006.61536,1.4880452282821508
243,23,2006.61536,1.3935585644047708
243,24,2006.61536,1.5012822490768736
243,25,2006.61536,1.3713703960095047
243,26,2006.61536,1.4030041222070082
243,27,2006.61536,1.5030434057951
243,28,2006.61536,1.4749880000254638
243,29,2006.61536,1.3803933318726695
243,30,2006.61536,1.4753655365465357
243,31,2006.61536,1.431432434535903
243,32,2006.61536,1.438593747227197
243,33,2006.61536,1.428232485175227
243,34,2006.61536,1.4430001194396638
243,35,2006.61536,1.4396699981313674
243,36,2006.61536,1.4447446913665298
243,37,2006.61536,1.4292748571224125
243,38,2006.61536,1.3975084062859213
243,39,2006.61536,1.4292638374451003
243,40,2006.61536,1.4039858026290801
243,41,2006.61536,1.4041369061117863
243,42,2006.61536,1.4228498644494074
243,43,2006.61536,1.3597566604533475
243,44,2006.61536,1.405637561719971
243,45,2006.61536,1.415088163111712
243,46,2006.61536,1.3739113777199508
243,47,2006.61536,1.4033241522938553
243,48,2006.61536,1.4022224118581734
243,49,2006.61536,1.3905210362559484
243,50,2006.61536,1.4208170632919854
243,51,2006.61536,1.3746789839520603
243,52,2006.61536,1.4214864954907127
243,53,2006.61536,1.406106383380112
243,54,2006.61536,1.458493530305135
243,55,2006.61536,1.4578702148830618
243,56,2006.61536,1.3811816258987522
243,57,2006.61536,1.457428444558075
243,58,2006.61536,1.3660122065794136
243,59,2006.61536,1.3933133543696201
243,60,2006.61536,1.385604667066948
243,61,2006.61536,1.4543351932273245
243,62,2006.61536,1.434269451607237
243,63,2006.61536,1.4115465987963514
243,64,2006.61536,1.4466613034732128
243,65,2006.61536,1.3537038582322474
243,66,2006.61536,1.3930531468800447
243,67,2006.61536,1.3849212742155703
243,68,2006.61536,1.3857741466506712
243,69,2006.61536,1.4430840847007744
243,70,2006.61536,1.4114451033790036
243,71,2006.61536,1.4253152567951521
243,72,2006.61536,1.4268819016981396
243,73,2006.61536,1.4236169826813634
243,74,2006.61536,1.3613885691037755
243,75,2006.61536,1.3654822805345028
243,76,2006.61536,1.4101600116959772
243,77,2006.61536,1.4109076982132687
243,78,2006.61536,1.413947546680673
243,79,2006.61536,1.4601756789461962
243,80,2006.61536,1.3760578567174082
243,81,2006.61536,1.3675938508654497
243,82,2006.61536,1.4522642569851782
243,83,2006.61536,1.4085983963974822
243,84,2006.61536,1.3873214938191014
243,85,2006.61536,1.4311338798991662
243,86,2006.61536,1.3948199584101757
243,87,2006.61536,1.4538790600071771
243,88,2006.61536,1.3998088271389604
243,89,2006.61536,1.4266563973806088
243,90,2006.61536,1.3547760549874313
243,91,2006.61536,1.5106189228855522
243,92,2006.61536,1.3701239332689732
243,93,2006.61536,1.3758243034510582
243,94,2006.61536,1.4384599605402517
243,95,2006.61536,1.4874716972893773
243,96,2006.61536,1.3962677822034597
243,97,2006.61536,1.3983936846987126
243,98,2006.61536,1.4429977570131252
243,99,2006.61536,1.4426698067765125
243,100,2006.61536,1.4159954629188807
