Run,Iteration,Wavelength,Coefficient
403,1,2346.31567,0.004262333919429305
403,2,423.98077,0.03402867527886455
403,2,511.35355,0.0286556826297356
403,2,684.19794,0.025520888226252963
403,2,693.98938,0.020973859721553394
403,2,781.87805,0.015839082443784742
403,2,975.67548,0.014096329202637746
403,2,1033.40833,0.003636074409542393
403,2,1167.38904,0.0036769862402419706
403,2,1224.4967,0.010446005682715087
403,2,1262.46436,0.010441494904719928
403,2,1272.71826,0.004678786426173834
403,2,1282.69055,0.005357266497420862
403,2,1292.66248,0.010402108688093908
403,2,1402.33875,0.014146068517457991
403,2,1412.30786,0.0127594947661923
403,2,1422.27673,0.01205613034841532
403,2,1432.24536,0.011212424855597801
403,2,1442.21375,0.011130557194329628
403,2,1561.81567,0.011058231718867566
403,2,1581.74597,0.007147811708509746
403,2,1661.45752,0.014542093059768097
403,2,1691.34534,0.012810611412359545
403,2,1731.19238,0.056411522569858395
403,2,1741.15344,0.025390892689962148
403,2,1761.07507,0.014319224662491383
403,2,1926.29846,0.012285636815157354
403,2,1936.34607,0.08119631517385927
403,2,1946.39148,0.09766369078696004
403,2,2016.64465,0.08770927975130383
403,2,2026.67163,0.008639671610895135
403,2,2046.71863,0.012354729355803206
403,2,2106.8042,0.04353412258633221
403,2,2126.81421,0.1520821444356272
403,2,2136.81567,0.03695668036535842
403,2,2146.81494,0.11302828478846408
403,2,2156.81201,0.007017176735238481
403,2,2166.80664,0.006962799594079322
403,2,2176.79907,0.00795823989911417
403,2,2186.78906,0.00929650831141587
403,2,2196.77661,0.009554768252946
403,2,2226.72607,0.009691417567750573
403,2,2236.70459,0.010605936319716892
403,2,2246.68066,0.01086376753026028
403,2,2256.65454,0.011411140056269687
403,2,2266.62622,0.013652127618787634
403,2,2276.59546,0.013836027330033319
403,2,2286.5625,0.013884087846072861
403,2,2316.44946,0.016560265625873122
403,2,2346.31567,0.03809219858414716
403,3,684.19794,0.03772352206934348
403,3,1033.40833,0.024433509449779005
403,3,1224.4967,0.028106985993987463
403,3,1272.71826,0.025808701849914642
403,3,1282.69055,0.009079964317860309
403,3,1292.66248,0.02126225317288583
403,3,1422.27673,0.017052836235563806
403,3,1432.24536,0.017135942392344602
403,3,1442.21375,0.09550356234489338
403,3,1731.19238,0.017085021234658097
403,3,1741.15344,0.14536629595692266
403,3,1926.29846,0.17689315042163267
403,3,1946.39148,0.16284337670313948
403,3,2016.64465,0.021330060434691857
403,3,2106.8042,0.11880524180009852
403,3,2126.81421,0.33730233471596505
403,3,2136.81567,0.11377270423909003
403,3,2146.81494,0.24869599959974562
403,3,2156.81201,0.0186547267390489
403,3,2166.80664,0.01896728714016556
403,3,2176.79907,0.023065089053761114
403,3,2186.78906,0.027298980351118572
403,3,2236.70459,0.06482812934893893
403,3,2246.68066,0.4391348192744573
403,3,2256.65454,0.022053323395952614
403,4,1033.40833,0.03522145868237776
403,4,1292.66248,0.027327970221984656
403,4,1422.27673,0.11371063888898691
403,4,1432.24536,0.17076898809917754
403,4,1442.21375,0.2047543020614861
403,4,1741.15344,0.1946148274023934
403,4,1926.29846,0.4503116239185571
403,4,1946.39148,0.20612387461541082
403,4,2016.64465,0.3472645701014789
403,4,2106.8042,0.1355474283487453
403,4,2136.81567,0.5776232512198444
403,4,2146.81494,0.2297236191279718
403,4,2176.79907,0.35372111481703694
403,4,2186.78906,0.2157540165724184
403,4,2256.65454,0.1270483178861004
403,5,1422.27673,0.04280227965835559
403,5,1432.24536,0.27392289015987087
403,5,1442.21375,0.7414443160907045
403,5,2106.8042,0.46378002072772906
403,5,2146.81494,0.6133112039536887
403,5,2176.79907,0.6030067102042261
403,5,2186.78906,0.38369924549775003
403,5,2256.65454,0.4805072607463191
403,6,1422.27673,0.8819360805197616
403,6,1432.24536,1.0326565605586615
403,6,1442.21375,0.7294453553972946
403,6,2106.8042,0.4418357680299636
403,7,1432.24536,0.9967796540791829
403,7,2106.8042,1.4091886469332435
403,8,1432.24536,1.401894618278685
403,8,2106.8042,1.1802332374830307
403,9,1432.24536,1.426817062700712
403,9,2106.8042,1.1866026959526934
403,10,1432.24536,1.390521767559084
403,11,1432.24536,1.633206301656866
403,12,1432.24536,1.6292159188803328
403,13,1432.24536,1.649059589530249
403,14,1432.24536,1.6422490359337414
403,15,1432.24536,1.622637131964734
403,16,1432.24536,1.6452514817631472
403,17,1432.24536,1.6598762556688573
403,18,1432.24536,1.6791181211072195
403,19,1432.24536,1.651655417852862
403,20,1432.24536,1.6474841647035654
403,21,1432.24536,1.6276041640079109
403,22,1432.24536,1.6385833235336769
403,23,1432.24536,1.6379515187906233
403,24,1432.24536,1.6430692558498023
403,25,1432.24536,1.6339972643958918
403,26,1432.24536,1.6620004814048184
403,27,1432.24536,1.6409555205302357
403,28,1432.24536,1.6534967046629636
403,29,1432.24536,1.6421570098882095
403,30,1432.24536,1.6277759473769087
403,31,1432.24536,1.6382465925506544
403,32,1432.24536,1.6510133183015865
403,33,1432.24536,1.6355099745462185
403,34,1432.24536,1.6419436970898968
403,35,1432.24536,1.636733972329192
403,36,1432.24536,1.6308850190896922
403,37,1432.24536,1.649591988021116
403,38,1432.24536,1.6361990711303422
403,39,1432.24536,1.645216656319083
403,40,1432.24536,1.6408787148750217
403,41,1432.24536,1.6372173846691502
403,42,1432.24536,1.6422329350862868
403,43,1432.24536,1.6386207643563417
403,44,1432.24536,1.6489670038361433
403,45,1432.24536,1.655839024112597
403,46,1432.24536,1.6179099018983782
403,47,1432.24536,1.6427163934940074
403,48,1432.24536,1.6501467316446463
403,49,1432.24536,1.6229432844958431
403,50,1432.24536,1.6513540132057853
403,51,1432.24536,1.6568775059808676
403,52,1432.24536,1.6440228120534426
403,53,1432.24536,1.631852334248245
403,54,1432.24536,1.6227680361646364
403,55,1432.24536,1.6616201759193547
403,56,1432.24536,1.6313727042903383
403,57,1432.24536,1.636728951092455
403,58,1432.24536,1.6346450231345653
403,59,1432.24536,1.6437336669779106
403,60,1432.24536,1.626798259405053
403,61,1432.24536,1.6377254544172186
403,62,1432.24536,1.6610053610656088
403,63,1432.24536,1.6432433609452397
403,64,1432.24536,1.6344314100737516
403,65,1432.24536,1.6320248309079846
403,66,1432.24536,1.652363405254734
403,67,1432.24536,1.6465448198344617
403,68,1432.24536,1.637473292963208
403,69,1432.24536,1.637911284549722
403,70,1432.24536,1.631557980030999
403,71,1432.24536,1.6245122849233122
403,72,1432.24536,1.6263180535530406
403,73,1432.24536,1.6468112876452876
403,74,1432.24536,1.6699820264258907
403,75,1432.24536,1.631333593645466
403,76,1432.24536,1.652219778158691
403,77,1432.24536,1.6302702015995056
403,78,1432.24536,1.6264543296709144
403,79,1432.24536,1.6570970091763761
403,80,1432.24536,1.6318009146232342
403,81,1432.24536,1.6542773411340934
403,82,1432.24536,1.6332923565625328
403,83,1432.24536,1.632686697695474
403,84,1432.24536,1.6380648813625314
403,85,1432.24536,1.62901527849853
403,86,1432.24536,1.6696512930456482
403,87,1432.24536,1.6512986948833532
403,88,1432.24536,1.6193992307725966
403,89,1432.24536,1.6446726550598036
403,90,1432.24536,1.63546861002341
403,91,1432.24536,1.6716442583025566
403,92,1432.24536,1.6435859734919402
403,93,1432.24536,1.6495737090666898
403,94,1432.24536,1.6367849872649542
403,95,1432.24536,1.6284152623740187
403,96,1432.24536,1.6631014912500364
403,97,1432.24536,1.6624428799903097
403,98,1432.24536,1.6581312252946538
403,99,1432.24536,1.6606366020276635
403,100,1432.24536,1.6413627958661783
