Run,Iteration,Wavelength,Coefficient
17,2,2046.71863,0.05276594478227222
17,2,2076.77173,0.060104466330130224
17,2,2086.78491,0.07097409884762082
17,2,2106.8042,0.059295464726782134
17,2,2116.8103,0.029894156285400222
17,2,2126.81421,0.012479220044250523
17,2,2146.81494,0.03589219875193026
17,2,2156.81201,0.09577871338186844
17,2,2166.80664,0.04730022088763832
17,2,2176.79907,0.07413343634605306
17,2,2186.78906,0.009708536945384438
17,2,2196.77661,0.009663713567339792
17,2,2216.74536,0.018300800926598037
17,2,2226.72607,0.018701547330571788
17,2,2236.70459,0.02245704140859275
17,2,2256.65454,0.045853271859069275
17,2,2266.62622,0.2263598887163596
17,2,2276.59546,0.041884111511786726
17,2,2306.4895,0.02015980082736129
17,3,1262.46436,0.05402855848858689
17,3,1282.69055,0.029152029657389476
17,3,1292.66248,0.020999879700659512
17,3,1412.30786,0.019058696469332753
17,3,1422.27673,0.014612003865164864
17,3,1731.19238,0.06779957087036947
17,3,1741.15344,0.010955871991508768
17,3,1946.39148,0.06875267252713403
17,3,1976.51379,0.015879762508916574
17,3,2006.61536,0.11933364918846273
17,3,2016.64465,0.14486977905284845
17,3,2026.67163,0.12247972811819224
17,3,2116.8103,0.07533163030530651
17,3,2146.81494,0.24273150126871407
17,3,2156.81201,0.037378436089501615
17,3,2166.80664,0.09498035595303606
17,3,2176.79907,0.4492410714245901
17,3,2196.77661,0.08047148509916605
17,3,2216.74536,0.1489626795724684
17,3,2226.72607,0.10995590613637078
17,3,2236.70459,0.12410520161944939
17,3,2256.65454,0.11436927093017409
17,3,2266.62622,0.09384410751048247
17,3,2276.59546,0.052729783422138785
17,4,1282.69055,0.03858159419219812
17,4,1292.66248,0.2712858413065662
17,4,1422.27673,0.2811570417653806
17,4,1731.19238,0.32636301289655206
17,4,1741.15344,0.6682675240760403
17,4,1946.39148,0.12760831263242162
17,4,1976.51379,0.691328867432526
17,4,2116.8103,0.5412865109397362
17,4,2146.81494,0.25889259129738645
17,4,2176.79907,0.1808294586202428
17,4,2196.77661,0.15930493773775042
17,4,2216.74536,0.19992440223375224
17,4,2226.72607,0.2284184126493758
17,4,2236.70459,0.25075609619113015
17,5,1282.69055,0.3351197966315458
17,5,1292.66248,0.35524471863792534
17,5,1422.27673,0.6910417786694746
17,5,1741.15344,0.21450260927435683
17,5,1946.39148,0.9132649367119351
17,5,2116.8103,0.629323040144288
17,5,2176.79907,0.36444277188925556
17,5,2196.77661,0.3326185226174942
17,5,2216.74536,0.3504071806817562
17,5,2226.72607,0.3786135758491801
17,6,1282.69055,0.361725151386215
17,6,2116.8103,0.3963161730952268
17,6,2176.79907,0.7377082763821268
17,6,2196.77661,1.076215298646328
17,6,2216.74536,0.6685551750601315
17,6,2226.72607,0.4565053411089218
17,7,1282.69055,0.7954992192121157
17,7,2176.79907,0.9112131141250085
17,7,2216.74536,1.2519396355501968
17,7,2226.72607,0.7902215188155077
17,8,2176.79907,0.7496627707106772
17,8,2216.74536,2.344887430566292
17,8,2226.72607,0.8089908781231547
17,9,2176.79907,2.621864758228053
17,9,2216.74536,0.8649820993702146
17,9,2226.72607,1.299206663305024
17,10,2176.79907,2.643100843707529
17,11,2176.79907,2.260954994787191
17,12,2176.79907,2.2721585246663767
17,13,2176.79907,2.281233789080985
17,14,2176.79907,2.3187017556700944
17,15,2176.79907,2.2811872055937785
17,16,2176.79907,2.2703330255058223
17,17,2176.79907,2.341001683360346
17,18,2176.79907,2.2777581091759194
17,19,2176.79907,2.2665412029763714
17,20,2176.79907,2.264180097264086
17,21,2176.79907,2.292415059912796
17,22,2176.79907,2.2918680571996592
17,23,2176.79907,2.286831101067251
17,24,2176.79907,2.297185776310076
17,25,2176.79907,2.295236930682039
17,26,2176.79907,2.272924274829064
17,27,2176.79907,2.266568343261798
17,28,2176.79907,2.26376327108446
17,29,2176.79907,2.275606363660268
17,30,2176.79907,2.263375585185646
17,31,2176.79907,2.305321627384865
17,32,2176.79907,2.356553404823215
17,33,2176.79907,2.2974117380542785
17,34,2176.79907,2.341797237599761
17,35,2176.79907,2.2502685688012187
17,36,2176.79907,2.271458772307353
17,37,2176.79907,2.284931478763725
17,38,2176.79907,2.271533133448405
17,39,2176.79907,2.294565953426559
17,40,2176.79907,2.2615136378752645
17,41,2176.79907,2.2818767623908025
17,42,2176.79907,2.2958514296225223
17,43,2176.79907,2.27733305618436
17,44,2176.79907,2.274549666634176
17,45,2176.79907,2.2724880851662004
17,46,2176.79907,2.3088264155452096
17,47,2176.79907,2.277513072855377
17,48,2176.79907,2.2635485219805953
17,49,2176.79907,2.2603218151588393
17,50,2176.79907,2.321127953891816
17,51,2176.79907,2.2758931392908472
17,52,2176.79907,2.265430970750394
17,53,2176.79907,2.25460247196021
17,54,2176.79907,2.2658964137793456
17,55,2176.79907,2.265135475765524
17,56,2176.79907,2.235158859316164
17,57,2176.79907,2.2665933827943623
17,58,2176.79907,2.275813159917586
17,59,2176.79907,2.2871015838537003
17,60,2176.79907,2.2904387582871353
17,61,2176.79907,2.268773825051425
17,62,2176.79907,2.2691971426109983
17,63,2176.79907,2.261895950135257
17,64,2176.79907,2.2949031169539156
17,65,2176.79907,2.303117967619875
17,66,2176.79907,2.290500565413309
17,67,2176.79907,2.2493243687378537
17,68,2176.79907,2.2977140502816797
17,69,2176.79907,2.2759379606314143
17,70,2176.79907,2.2826578848613877
17,71,2176.79907,2.2638113014382357
17,72,2176.79907,2.2659359394780605
17,73,2176.79907,2.2598598803582015
17,74,2176.79907,2.2620537392637745
17,75,2176.79907,2.279770461336816
17,76,2176.79907,2.2794950366729667
17,77,2176.79907,2.3028681710161125
17,78,2176.79907,2.3420754791612715
17,79,2176.79907,2.2771711130653545
17,80,2176.79907,2.277285946247242
17,81,2176.79907,2.2620642615891318
17,82,2176.79907,2.2626771869428675
17,83,2176.79907,2.3312924674790545
17,84,2176.79907,2.2899207277195495
17,85,2176.79907,2.3070586039493763
17,86,2176.79907,2.2412665781728887
17,87,2176.79907,2.283135374270087
17,88,2176.79907,2.293174093882274
17,89,2176.79907,2.2790155947816135
17,90,2176.79907,2.267703393172119
17,91,2176.79907,2.2646909779253734
17,92,2176.79907,2.2976945217958864
17,93,2176.79907,2.263280553299658
17,94,2176.79907,2.2753071202161
17,95,2176.79907,2.337657599015076
17,96,2176.79907,2.2759721973395237
17,97,2176.79907,2.2808676346511585
17,98,2176.79907,2.3014455910410874
17,99,2176.79907,2.272404648713455
17,100,2176.79907,2.2819291466621694
