Run,Iteration,Wavelength,Coefficient
272,4,2146.81494,0.35297366117834084
272,4,2156.81201,0.5767583624275284
272,4,2166.80664,0.3632219565829222
272,4,2186.78906,0.16224346995846992
272,4,2206.76221,0.11995484326934153
272,4,2216.74536,0.08616228834210354
272,4,2246.68066,0.14360262014468433
272,4,2266.62622,0.1579308515022256
272,4,2326.40723,0.17237140743827692
272,5,1432.24536,0.7016210766617242
272,5,1741.15344,0.7173807774585883
272,5,1946.39148,0.7396367910614575
272,5,2136.81567,1.1152473692092277
272,5,2166.80664,0.39166699988158366
272,5,2186.78906,0.3784336044755148
272,5,2206.76221,0.37188637396310276
272,5,2216.74536,0.2941877073563721
272,5,2266.62622,0.3826499791027808
272,6,1432.24536,0.8693741776322081
272,6,1741.15344,1.3327454066026898
272,6,1946.39148,1.2796650553324227
272,6,2136.81567,0.7638962449186185
272,6,2186.78906,0.7725286571782509
272,6,2266.62622,0.6672898756293989
272,7,1432.24536,0.9114783183016764
272,7,1741.15344,1.7879028432021726
272,7,2136.81567,1.1334789928677376
272,7,2186.78906,1.0087027997748488
272,8,1432.24536,1.3501752744826696
272,8,1741.15344,1.7542377988500744
272,8,2136.81567,0.9651910447455339
272,9,1432.24536,1.4013418321311635
272,9,1741.15344,1.7172306572478844
272,10,1432.24536,1.4864989627778114
272,10,1741.15344,1.7936398899901904
272,11,1432.24536,1.5159934860753936
272,11,1741.15344,1.8136745079408039
272,12,1432.24536,1.4725434619647215
272,13,1432.24536,1.6399573408814414
272,14,1432.24536,1.624664459978362
272,15,1432.24536,1.6321432825966675
272,16,1432.24536,1.6278829847719924
272,17,1432.24536,1.6512302389891933
272,18,1432.24536,1.6343502545206552
272,19,1432.24536,1.6570473986174732
272,20,1432.24536,1.6574205182951596
272,21,1432.24536,1.632208067276036
272,22,1432.24536,1.6414783496164373
272,23,1432.24536,1.62518165341674
272,24,1432.24536,1.6405817696862877
272,25,1432.24536,1.6195577333070101
272,26,1432.24536,1.6348426063010857
272,27,1432.24536,1.6320442021687431
272,28,1432.24536,1.637575965007144
272,29,1432.24536,1.637861619807802
272,30,1432.24536,1.6477445567876847
272,31,1432.24536,1.658469941673367
272,32,1432.24536,1.6261357449764025
272,33,1432.24536,1.6380551597539124
272,34,1432.24536,1.6349426296266427
272,35,1432.24536,1.649519491155145
272,36,1432.24536,1.6420177896325217
272,37,1432.24536,1.6262891239014945
272,38,1432.24536,1.6096169135829828
272,39,1432.24536,1.6262081846972185
272,40,1432.24536,1.6432670768859332
272,41,1432.24536,1.6296550483829146
272,42,1432.24536,1.6398951042748888
272,43,1432.24536,1.6353057455389761
272,44,1432.24536,1.6384555613761902
272,45,1432.24536,1.6368452501744046
272,46,1432.24536,1.6573966084619565
272,47,1432.24536,1.6332482147841887
272,48,1432.24536,1.6285329201751733
272,49,1432.24536,1.6480404437482132
272,50,1432.24536,1.6619855820055216
272,51,1432.24536,1.6621105267587195
272,52,1432.24536,1.6321564527153345
272,53,1432.24536,1.6390061410779946
272,54,1432.24536,1.6293031017994348
272,55,1432.24536,1.6503266320121037
272,56,1432.24536,1.645643070720687
272,57,1432.24536,1.6451224542111977
272,58,1432.24536,1.6328192707168794
272,59,1432.24536,1.6380132405233898
272,60,1432.24536,1.6325477371803063
272,61,1432.24536,1.6326160595767345
272,62,1432.24536,1.6364748532427411
272,63,1432.24536,1.628316551795777
272,64,1432.24536,1.6408001699799144
272,65,1432.24536,1.63427097190494
272,66,1432.24536,1.660683589261379
272,67,1432.24536,1.6506778800659763
272,68,1432.24536,1.6248332705142532
272,69,1432.24536,1.6156943782077213
272,70,1432.24536,1.6297779454466066
272,71,1432.24536,1.6322594700448363
272,72,1432.24536,1.6624829463977457
272,73,1432.24536,1.649409021451584
272,74,1432.24536,1.6347476819663735
272,75,1432.24536,1.6355506126672883
272,76,1432.24536,1.627485851849149
272,77,1432.24536,1.6555894850920336
272,78,1432.24536,1.6535613147346804
272,79,1432.24536,1.6265072686564688
272,80,1432.24536,1.6358868987788886
272,81,1432.24536,1.6177658506827575
272,82,1432.24536,1.658210194492165
272,83,1432.24536,1.6425329071003907
272,84,1432.24536,1.6343465450083436
272,85,1432.24536,1.6590249553333627
272,86,1432.24536,1.6179176274564577
272,87,1432.24536,1.6276920502281897
272,88,1432.24536,1.6335062556348345
272,89,1432.24536,1.6545732270836409
272,90,1432.24536,1.6329991351952629
272,91,1432.24536,1.6246679059870648
272,92,1432.24536,1.6426186374097291
272,93,1432.24536,1.6485807063640228
272,94,1432.24536,1.6609479149391508
272,95,1432.24536,1.6417240339031198
272,96,1432.24536,1.6430034988076465
272,97,1432.24536,1.6334010775758272
272,98,1432.24536,1.649883318803266
272,99,1432.24536,1.6356217962859931
272,100,1432.24536,1.6571785356554845
