Run,Iteration,Wavelength,Coefficient
185,39,1741.15344,2.470477028827116
185,40,1741.15344,2.450330332434635
185,41,1741.15344,2.4637164834003626
185,42,1741.15344,2.4678784979393664
185,43,1741.15344,2.483713100694199
185,44,1741.15344,2.475956004239463
185,45,1741.15344,2.44246497645699
185,46,1741.15344,2.4692854407489713
185,47,1741.15344,2.476069476595096
185,48,1741.15344,2.403700243440467
185,49,1741.15344,2.497877226115726
185,50,1741.15344,2.4307977864201886
185,51,1741.15344,2.4971709203289514
185,52,1741.15344,2.4894034478808487
185,53,1741.15344,2.513945023310476
185,54,1741.15344,2.4722458150959152
185,55,1741.15344,2.4726091233717122
185,56,1741.15344,2.509800789278329
185,57,1741.15344,2.4909231659484043
185,58,1741.15344,2.480854399038636
185,59,1741.15344,2.447362895630783
185,60,1741.15344,2.4258911415151934
185,61,1741.15344,2.462885733959811
185,62,1741.15344,2.476595287067398
185,63,1741.15344,2.4826361219739903
185,64,1741.15344,2.4030330059670444
185,65,1741.15344,2.4803500218287198
185,66,1741.15344,2.4568274530364684
185,67,1741.15344,2.4516129689361894
185,68,1741.15344,2.4888138670742754
185,69,1741.15344,2.460415371311316
185,70,1741.15344,2.516274458997513
185,71,1741.15344,2.48297680791498
185,72,1741.15344,2.460642899193011
185,73,1741.15344,2.4861810779783693
185,74,1741.15344,2.4719919122007084
185,75,1741.15344,2.4449731461749753
185,76,1741.15344,2.441129308769029
185,77,1741.15344,2.471863225380371
185,78,1741.15344,2.491436305694622
185,79,1741.15344,2.419532242337856
185,80,1741.15344,2.4558558021120174
185,81,1741.15344,2.4622836751929222
185,82,1741.15344,2.4750472753562587
185,83,1741.15344,2.467314543721078
185,84,1741.15344,2.439351212123448
185,85,1741.15344,2.4609867456177765
185,86,1741.15344,2.4618650237165767
185,87,1741.15344,2.446174139475615
185,88,1741.15344,2.445473388860015
185,89,1741.15344,2.443022613331813
185,90,1741.15344,2.5244120457393437
185,91,1741.15344,2.506432368264948
185,92,1741.15344,2.454433367225386
185,93,1741.15344,2.4538939962564927
185,94,1741.15344,2.4573874620106952
185,95,1741.15344,2.5589665270285007
185,96,1741.15344,2.3983036793422734
185,97,1741.15344,2.4922604695969883
185,98,1741.15344,2.4516578925747354
185,99,1741.15344,2.4680882144479006
185,100,1741.15344,2.4170286139349018
