Run,Iteration,Wavelength,Coefficient
61,3,404.61288,0.05498815385300629
61,3,1252.98022,0.04951835462461538
61,3,1282.69055,0.06437961620631709
61,3,1292.66248,0.01531248179047335
61,3,1422.27673,0.014588881002177503
61,3,1432.24536,0.07310744007314546
61,3,1741.15344,0.12568533934108989
61,3,1751.11438,0.1491410550497131
61,3,1936.34607,0.13514758980668726
61,3,1946.39148,0.20583501409822053
61,3,1976.51379,0.08236594311223423
61,3,2006.61536,0.022185548266319383
61,3,2016.64465,0.042123746409290785
61,3,2026.67163,0.3993876290751372
61,3,2086.78491,0.0757230413176814
61,3,2126.81421,0.09735802662642735
61,3,2136.81567,0.08042251185840002
61,3,2166.80664,0.1439892525748274
61,3,2176.79907,0.09957329554687382
61,3,2186.78906,0.06173720425120554
61,3,2196.77661,0.06689051028168166
61,3,2206.76221,0.10974143433604394
61,3,2216.74536,0.10164750707692193
61,3,2246.68066,0.08224381420463127
61,3,2256.65454,0.05132979280114405
61,3,2336.36255,0.05359299911832066
61,4,1252.98022,0.06457969690983931
61,4,1282.69055,0.10810335032648574
61,4,1422.27673,0.22900176256623517
61,4,1741.15344,0.21826938661041495
61,4,1946.39148,0.5311741048799323
61,4,1976.51379,0.18521744186524483
61,4,2006.61536,0.7406416875220937
61,4,2026.67163,0.14385243774265558
61,4,2136.81567,0.1910957377268182
61,4,2176.79907,0.40462531614093644
61,4,2196.77661,0.1622698099752803
61,4,2206.76221,0.15194115422132243
61,4,2216.74536,0.1514943414347013
61,4,2246.68066,0.13616457750532335
61,4,2256.65454,0.10077666813306388
61,5,1252.98022,0.19100829702641717
61,5,1282.69055,0.37198215016800695
61,5,1422.27673,0.7719932595856902
61,5,1741.15344,0.9690507448444361
61,5,1976.51379,0.6822555062746463
61,5,2136.81567,0.3616403080634909
61,5,2196.77661,0.2500428526962624
61,5,2206.76221,0.3234597003787092
61,5,2256.65454,0.4077384120643607
61,6,1282.69055,0.22915885377089498
61,6,1422.27673,0.4297619456395304
61,6,1741.15344,0.7918727202160019
61,6,2196.77661,1.0727075891528302
61,6,2206.76221,0.465124276938666
61,6,2256.65454,0.5838727577743366
61,7,1282.69055,0.761752589977878
61,7,1422.27673,0.9443059029644161
61,7,2196.77661,1.1950725840370209
61,8,1282.69055,0.8367741192546337
61,8,1422.27673,1.7900564483632115
61,9,1282.69055,0.6302113294120495
61,9,1422.27673,1.8085542548588638
61,10,1282.69055,0.6367969535119962
61,10,1422.27673,1.7663197049755484
61,11,1282.69055,0.6342463291024141
61,11,1422.27673,1.7529092907995378
61,12,1422.27673,0.6278982574266063
61,13,1422.27673,1.819226016932145
61,14,1422.27673,1.831187985473186
61,15,1422.27673,1.8474494397561327
61,16,1422.27673,1.8027089565549836
61,17,1422.27673,1.8089220531189212
61,18,1422.27673,1.86275515668132
61,19,1422.27673,1.8415050041405534
61,20,1422.27673,1.8315439044516708
61,21,1422.27673,1.869300918603305
61,22,1422.27673,1.8111453119092111
61,23,1422.27673,1.7945121436739666
61,24,1422.27673,1.8623280502349635
61,25,1422.27673,1.8454603047089388
61,26,1422.27673,1.8797580084563126
61,27,1422.27673,1.8424718052420317
61,28,1422.27673,1.830943396166066
61,29,1422.27673,1.855996446049127
61,30,1422.27673,1.8782256002134794
61,31,1422.27673,1.8309161259113347
61,32,1422.27673,1.864040604312465
61,33,1422.27673,1.8711450380112722
61,34,1422.27673,1.8524711326893017
61,35,1422.27673,1.8664158740143766
61,36,1422.27673,1.810509486197072
61,37,1422.27673,1.8857779701715018
61,38,1422.27673,1.867758155271148
61,39,1422.27673,1.866910724033679
61,40,1422.27673,1.8480614724033153
61,41,1422.27673,1.8709980175523566
61,42,1422.27673,1.8512135324410437
61,43,1422.27673,1.84010899009769
61,44,1422.27673,1.8353247104153925
61,45,1422.27673,1.834113666694916
61,46,1422.27673,1.8601064531446847
61,47,1422.27673,1.8571840929003465
61,48,1422.27673,1.8347318838064621
61,49,1422.27673,1.9075525432315703
61,50,1422.27673,1.8822697632309153
61,51,1422.27673,1.862819815080029
61,52,1422.27673,1.8806383224795955
61,53,1422.27673,1.8420616095744262
61,54,1422.27673,1.8782488951032117
61,55,1422.27673,1.8392290211401867
61,56,1422.27673,1.8495679225783248
61,57,1422.27673,1.8379227069181636
61,58,1422.27673,1.8495291054888496
61,59,1422.27673,1.8182045410567707
61,60,1422.27673,1.8412518272099518
61,61,1422.27673,1.8502466786873204
61,62,1422.27673,1.8193861032764442
61,63,1422.27673,1.8510395280538248
61,64,1422.27673,1.830248046261516
61,65,1422.27673,1.8363841280707707
61,66,1422.27673,1.8116280540309235
61,67,1422.27673,1.8456548732785747
61,68,1422.27673,1.8274792178220312
61,69,1422.27673,1.844705676049677
61,70,1422.27673,1.8402559733830581
61,71,1422.27673,1.8142837830149259
61,72,1422.27673,1.831133641948369
61,73,1422.27673,1.8644096657599611
61,74,1422.27673,1.8513661186710109
61,75,1422.27673,1.825206951131666
61,76,1422.27673,1.8544688462957
61,77,1422.27673,1.824504686990838
61,78,1422.27673,1.8158969045902402
61,79,1422.27673,1.8230141104179798
61,80,1422.27673,1.823514615286314
61,81,1422.27673,1.8490506075868538
61,82,1422.27673,1.829836048087009
61,83,1422.27673,1.814763148860654
61,84,1422.27673,1.8473051477750104
61,85,1422.27673,1.83928782705182
61,86,1422.27673,1.8634658869424259
61,87,1422.27673,1.8235046734374127
61,88,1422.27673,1.8461139841357668
61,89,1422.27673,1.8256605239096837
61,90,1422.27673,1.8310873048423335
61,91,1422.27673,1.828252032156233
61,92,1422.27673,1.8204947383142407
61,93,1422.27673,1.8313369630350114
61,94,1422.27673,1.8639335605631127
61,95,1422.27673,1.842882347508089
61,96,1422.27673,1.8325069253791308
61,97,1422.27673,1.8451616416788374
61,98,1422.27673,1.8352874247857793
61,99,1422.27673,1.8711132028614723
61,100,1422.27673,1.8342192453143624
