Run,Iteration,Wavelength,Coefficient
296,2,404.61288,0.010027673534055558
296,2,414.29462,0.026904395800632402
296,2,423.98077,0.028875888419753293
296,2,462.7692,0.02687397185001279
296,2,482.18976,0.022415351730957225
296,2,511.35355,0.01981549209953072
296,2,908.08337,0.014627954274503523
296,2,1157.85278,0.012703755881180756
296,2,1252.98022,0.0089103712505018
296,2,1272.71826,0.012410680634158866
296,2,1282.69055,0.011055465277186828
296,2,1422.27673,0.012409604464112371
296,2,1452.18188,0.003168615568405632
296,2,1492.05212,0.004773812058345607
296,2,1701.30737,0.006078832789423397
296,2,1731.19238,0.010339797984382629
296,2,1741.15344,0.00865920670233472
296,2,1751.11438,0.008935121651431273
296,2,1926.29846,0.00880988945351804
296,2,1936.34607,0.006666419323336734
296,2,1946.39148,0.028479627830966463
296,2,2006.61536,0.004806837607352865
296,2,2016.64465,0.005890874517203737
296,2,2026.67163,0.005479803787007676
296,2,2036.69617,0.006311729141780403
296,2,2056.73877,0.03224069649253976
296,2,2066.75635,0.05003451726758301
296,2,2096.79565,0.05677427765095959
296,2,2106.8042,0.06674040502847285
296,2,2116.8103,0.01142978393861285
296,2,2136.81567,0.013614963537249572
296,2,2146.81494,0.015012829777708984
296,2,2156.81201,0.0760294847822173
296,2,2166.80664,0.0599692829042059
296,2,2176.79907,0.014968120571308594
296,2,2186.78906,0.00745919190519599
296,2,2196.77661,0.007444701040732482
296,2,2206.76221,0.009984725990338018
296,2,2216.74536,0.013970074632268356
296,2,2226.72607,0.018638794303227135
296,2,2266.62622,0.020281431938281788
296,2,2296.5271,0.03891368434637134
296,2,2376.16113,0.1905782275188524
296,2,2425.85767,0.033942829525557966
296,3,404.61288,0.047681038087336564
296,3,414.29462,0.04061392797659186
296,3,908.08337,0.035098862201799495
296,3,1272.71826,0.023041404384024494
296,3,1422.27673,0.015283524490358386
296,3,1701.30737,0.0199215853946533
296,3,1731.19238,0.01282950667138661
296,3,1741.15344,0.013089193912833487
296,3,1926.29846,0.06994997821062658
296,3,1936.34607,0.12257964578247152
296,3,1946.39148,0.1441307260564445
296,3,2006.61536,0.1596689037548606
296,3,2016.64465,0.03274965415198024
296,3,2056.73877,0.016211207577690068
296,3,2116.8103,0.04423153924738464
296,3,2146.81494,0.08426802418764726
296,3,2166.80664,0.40268594053843526
296,3,2176.79907,0.06985840351425274
296,3,2186.78906,0.08653785735019501
296,3,2196.77661,0.079068073415104
296,3,2206.76221,0.13266895618992125
296,4,1272.71826,0.08597419349749347
296,4,1422.27673,0.07599949217172013
296,4,1741.15344,0.037244964905661634
296,4,1936.34607,0.22347760881688888
296,4,2006.61536,0.36838091298437325
296,4,2146.81494,0.08949689297222235
296,4,2166.80664,0.16846496211877549
296,4,2176.79907,0.6893133482010798
296,4,2186.78906,0.2139946983290051
296,4,2206.76221,0.1669104653043282
296,5,1741.15344,0.6089635804367781
296,5,2006.61536,0.5829023889922382
296,5,2166.80664,1.1089277482241107
296,5,2186.78906,0.4176853138291021
296,5,2206.76221,0.8024597292531561
296,6,1741.15344,1.4304922818690922
296,6,2006.61536,1.3101410091037065
296,6,2186.78906,2.021301631886902
296,6,2206.76221,1.4856355734913276
296,7,2006.61536,1.5804375096624703
296,7,2186.78906,1.553156033160294
296,8,2006.61536,2.550184848965609
296,8,2186.78906,3.230090295237648
296,9,2006.61536,2.474015551209763
296,10,2006.61536,1.4414295881071908
296,11,2006.61536,1.4120751064728143
296,12,2006.61536,1.4104208647559953
296,13,2006.61536,1.3879986051372513
296,14,2006.61536,1.3967562256172952
296,15,2006.61536,1.400055313067702
296,16,2006.61536,1.399655202607058
296,17,2006.61536,1.4121019050190458
296,18,2006.61536,1.3985441128548532
296,19,2006.61536,1.3978327739008376
296,20,2006.61536,1.4512878851279405
296,21,2006.61536,1.3681387402398977
296,22,2006.61536,1.4173952270231214
296,23,2006.61536,1.4448567465656277
296,24,2006.61536,1.4077482340440555
296,25,2006.61536,1.3515466000857375
296,26,2006.61536,1.4293758993248358
296,27,2006.61536,1.4060218110271987
296,28,2006.61536,1.3947755040463674
296,29,2006.61536,1.4246111649421778
296,30,2006.61536,1.409135920004338
296,31,2006.61536,1.4020959664561148
296,32,2006.61536,1.3495384376845063
296,33,2006.61536,1.3704214884021364
296,34,2006.61536,1.4205026362236084
296,35,2006.61536,1.408956181784016
296,36,2006.61536,1.4031647245556416
296,37,2006.61536,1.4149469331868931
296,38,2006.61536,1.4295218201823885
296,39,2006.61536,1.4534025175091845
296,40,2006.61536,1.4470623346145457
296,41,2006.61536,1.4347905216590697
296,42,2006.61536,1.389620297175949
296,43,2006.61536,1.4193211076399828
296,44,2006.61536,1.4696860980309947
296,45,2006.61536,1.4064058250527844
296,46,2006.61536,1.4664440195636819
296,47,2006.61536,1.3823215473646742
296,48,2006.61536,1.3847455702836429
296,49,2006.61536,1.445357029295599
296,50,2006.61536,1.4109113143804146
296,51,2006.61536,1.42958106985515
296,52,2006.61536,1.4477129868731733
296,53,2006.61536,1.427548613468244
296,54,2006.61536,1.4351458070719307
296,55,2006.61536,1.4099401281446369
296,56,2006.61536,1.3864491810689037
296,57,2006.61536,1.4397711244136535
296,58,2006.61536,1.4287528393844293
296,59,2006.61536,1.4467457062871363
296,60,2006.61536,1.40613149203981
296,61,2006.61536,1.3884103382729662
296,62,2006.61536,1.4339049012418146
296,63,2006.61536,1.4712182564284473
296,64,2006.61536,1.4149319566152743
296,65,2006.61536,1.434807872555624
296,66,2006.61536,1.4940191647047758
296,67,2006.61536,1.4267757636602323
296,68,2006.61536,1.3821188616590108
296,69,2006.61536,1.3880560068525865
296,70,2006.61536,1.3958929735815433
296,71,2006.61536,1.4228736734470413
296,72,2006.61536,1.3963399800295524
296,73,2006.61536,1.4270323353814922
296,74,2006.61536,1.444402020249919
296,75,2006.61536,1.3487437396326676
296,76,2006.61536,1.4302734612640342
296,77,2006.61536,1.4230706435210365
296,78,2006.61536,1.3824918983586891
296,79,2006.61536,1.402787889884567
296,80,2006.61536,1.4533699260195672
296,81,2006.61536,1.394453612893788
296,82,2006.61536,1.4422757619094877
296,83,2006.61536,1.4058507060549323
296,84,2006.61536,1.4255487157324258
296,85,2006.61536,1.433499339317675
296,86,2006.61536,1.3910217140537682
296,87,2006.61536,1.3473213914612636
296,88,2006.61536,1.3982707170283728
296,89,2006.61536,1.4092079851105703
296,90,2006.61536,1.3888424031651463
296,91,2006.61536,1.4433834955700702
296,92,2006.61536,1.426268413683423
296,93,2006.61536,1.3773177709956692
296,94,2006.61536,1.3833049605998764
296,95,2006.61536,1.4197929010526429
296,96,2006.61536,1.4127545064191867
296,97,2006.61536,1.4390511549437897
296,98,2006.61536,1.366058763518382
296,99,2006.61536,1.3863183956525447
296,100,2006.61536,1.3840774667242275
