Run,Iteration,Wavelength,Coefficient
268,6,2156.81201,0.6400279680382008
268,6,2186.78906,0.8760489192535357
268,6,2236.70459,0.48038139628432786
268,7,1741.15344,1.732432547104858
268,7,2106.8042,1.2355218771306316
268,7,2186.78906,0.8660137890582769
268,7,2236.70459,0.6698013395557292
268,8,2106.8042,1.6975944795694349
268,8,2236.70459,1.2484448981660767
268,9,2106.8042,1.5253476878878773
268,9,2236.70459,1.3142827062065239
268,10,2236.70459,1.5223500694702605
268,11,2236.70459,1.351175279848973
268,12,2236.70459,1.3537644265585147
268,13,2236.70459,1.3765059553434564
268,14,2236.70459,1.34955870545417
268,15,2236.70459,1.347022809891395
268,16,2236.70459,1.3313519950626111
268,17,2236.70459,1.3739341977453063
268,18,2236.70459,1.3358158942463176
268,19,2236.70459,1.3437165045356338
268,20,2236.70459,1.3510167405918307
268,21,2236.70459,1.3469246706790727
268,22,2236.70459,1.365073934304581
268,23,2236.70459,1.3689855859206976
268,24,2236.70459,1.370377078988659
268,25,2236.70459,1.3609585686861805
268,26,2236.70459,1.3526031756386137
268,27,2236.70459,1.3477214761598693
268,28,2236.70459,1.356383385135179
268,29,2236.70459,1.3614832676216158
268,30,2236.70459,1.3506563308882031
268,31,2236.70459,1.3700296490260722
268,32,2236.70459,1.3461734039494029
268,33,2236.70459,1.3686851144986387
268,34,2236.70459,1.3562414170959003
268,35,2236.70459,1.3575372211586745
268,36,2236.70459,1.3555897254624751
268,37,2236.70459,1.3322063007268088
268,38,2236.70459,1.3616608315744223
268,39,2236.70459,1.33942541138089
268,40,2236.70459,1.3453300907175665
268,41,2236.70459,1.3363816016956611
268,42,2236.70459,1.347438358900653
268,43,2236.70459,1.3495255706062899
268,44,2236.70459,1.3365091195741008
268,45,2236.70459,1.3709256548249715
268,46,2236.70459,1.34175162889963
268,47,2236.70459,1.3434301195572993
268,48,2236.70459,1.3408173685967917
268,49,2236.70459,1.3349970598991652
268,50,2236.70459,1.3461935940255825
268,51,2236.70459,1.3665396416346
268,52,2236.70459,1.3551057214765638
268,53,2236.70459,1.3687972145184413
268,54,2236.70459,1.373116712437
268,55,2236.70459,1.3512095227985637
268,56,2236.70459,1.3467387995033167
268,57,2236.70459,1.3336890503367111
268,58,2236.70459,1.3543925600241689
268,59,2236.70459,1.350734900233937
268,60,2236.70459,1.3469899626668624
268,61,2236.70459,1.3350917467448244
268,62,2236.70459,1.3410639532311879
268,63,2236.70459,1.3711648651981734
268,64,2236.70459,1.3454117026251677
268,65,2236.70459,1.3527184761790068
268,66,2236.70459,1.351589415545369
268,67,2236.70459,1.3693061469371908
268,68,2236.70459,1.345858508906167
268,69,2236.70459,1.3358408786413571
268,70,2236.70459,1.34060011696176
268,71,2236.70459,1.353537667859103
268,72,2236.70459,1.3600148366708762
268,73,2236.70459,1.3786806827891263
268,74,2236.70459,1.3229248297341605
268,75,2236.70459,1.362241223657557
268,76,2236.70459,1.3326186966880456
268,77,2236.70459,1.3763285192340027
268,78,2236.70459,1.3528477258789717
268,79,2236.70459,1.3547328281757198
268,80,2236.70459,1.356208093927128
268,81,2236.70459,1.3413197091447544
268,82,2236.70459,1.3665144782660423
268,83,2236.70459,1.3438398245439052
268,84,2236.70459,1.3638836671710675
268,85,2236.70459,1.3715158155857234
268,86,2236.70459,1.3719253620784944
268,87,2236.70459,1.3632893538461692
268,88,2236.70459,1.3659985505892722
268,89,2236.70459,1.3610909450610746
268,90,2236.70459,1.3523785922747749
268,91,2236.70459,1.3371909264962443
268,92,2236.70459,1.3536107977460548
268,93,2236.70459,1.3592360992085002
268,94,2236.70459,1.3590361919990075
268,95,2236.70459,1.34558694787852
268,96,2236.70459,1.3611422926079437
268,97,2236.70459,1.3541110294114103
268,98,2236.70459,1.3559555906425207
268,99,2236.70459,1.341788546103985
268,100,2236.70459,1.3528500123275662
