Run,Iteration,Wavelength,Coefficient
434,1,2186.78906,0.004191543572513643
434,1,2196.77661,0.0041946681132718185
434,1,2206.76221,0.00357971283846139
434,1,2216.74536,0.003648614281797053
434,1,2226.72607,0.004237454758441904
434,1,2236.70459,0.0025492538100235105
434,1,2246.68066,0.0025257024268242664
434,1,2256.65454,0.003965241346720335
434,1,2266.62622,0.00451767356122691
434,1,2276.59546,0.012335327133194811
434,1,2306.4895,0.017296096498651624
434,1,2316.44946,0.002272569562987044
434,1,2326.40723,0.0022879980051839516
434,1,2336.36255,0.003321376801448964
434,1,2346.31567,0.0032003046152492345
434,1,2366.21509,0.0035325073867880164
434,1,2376.16113,0.003486763759406847
434,1,2415.9231,0.0039198039960634656
434,1,2435.79004,0.004034001444463753
434,2,385.26254,0.010887337035862811
434,2,414.29462,0.03191633751741542
434,2,453.06552,0.034072973407117534
434,2,491.90665,0.03551732398894179
434,2,994.94055,0.031461225582447
434,2,1119.65601,0.0268156464634866
434,2,1138.76477,0.017554753314137465
434,2,1157.85278,0.014130683718691986
434,2,1195.96631,0.01274704933969378
434,2,1252.77295,0.003087532931627394
434,2,1262.74573,0.004421538848961194
434,2,1292.66248,0.010708985992623656
434,2,1302.63428,0.004743377151854359
434,2,1402.33875,0.00486800385911464
434,2,1422.27673,0.01023998981976387
434,2,1442.21375,0.007513826114523357
434,2,1731.19238,0.02790097800134743
434,2,1741.15344,0.005213608791766293
434,2,1751.11438,0.004505231515830115
434,2,1936.34607,0.00627622817606174
434,2,1946.39148,0.005439603089162961
434,2,1976.51379,0.04707560527192467
434,2,1986.55005,0.004423424816440204
434,2,1996.58386,0.0636949542240684
434,2,2006.61536,0.07001898291460569
434,2,2016.64465,0.03577239650433561
434,2,2026.67163,0.00823326303667134
434,2,2066.75635,0.008293302826705944
434,2,2076.77173,0.009280457549743352
434,2,2096.79565,0.012084045404086988
434,2,2136.81567,0.027295574399296727
434,2,2146.81494,0.07582468954740179
434,2,2156.81201,0.03164043973739848
434,2,2166.80664,0.05299327203265023
434,2,2176.79907,0.0060849253114681374
434,2,2186.78906,0.009660046540911588
434,2,2196.77661,0.010348725324644602
434,2,2216.74536,0.011519662808913124
434,2,2236.70459,0.012524477007053683
434,2,2246.68066,0.012765120360209475
434,2,2256.65454,0.013933926445116318
434,2,2276.59546,0.017800701655953936
434,2,2415.9231,0.034092030632140724
434,3,491.90665,0.05217510455328254
434,3,1138.76477,0.04234172001201284
434,3,1262.74573,0.028392967363039454
434,3,1302.63428,0.023415065484196945
434,3,1402.33875,0.018367153774671484
434,3,1422.27673,0.05835591058051131
434,3,1442.21375,0.012370527267455122
434,3,1731.19238,0.02147396498266857
434,3,1741.15344,0.008081637105909211
434,3,1936.34607,0.01346577357664083
434,3,1946.39148,0.10663162038831855
434,3,1996.58386,0.1453910142309253
434,3,2006.61536,0.08589332837800254
434,3,2016.64465,0.03077566725704925
434,3,2096.79565,0.25903095438369544
434,3,2146.81494,0.19474595454344787
434,3,2156.81201,0.08174109980368313
434,3,2166.80664,0.4076557150474036
434,3,2186.78906,0.07413584936281778
434,3,2196.77661,0.08000724331989338
434,3,2216.74536,0.16467910607055772
434,3,2236.70459,0.105095438641847
434,3,2246.68066,0.06182104553180679
434,3,2256.65454,0.06296078493139265
434,4,491.90665,0.05187522916793014
434,4,1262.74573,0.019765685988951877
434,4,1422.27673,0.24012769499250675
434,4,1442.21375,0.23319231270872082
434,4,1731.19238,0.07172488451334091
434,4,1741.15344,0.7051494012298067
434,4,1946.39148,0.5065996657614875
434,4,1996.58386,0.1064407816671612
434,4,2096.79565,0.6104570461960519
434,4,2186.78906,0.1534627840577223
434,4,2196.77661,0.5562933120771777
434,4,2216.74536,0.1245014361554911
434,4,2256.65454,0.2122956705625346
434,5,1262.74573,0.08673439648033748
434,5,1422.27673,0.36691018321673935
434,5,1442.21375,0.7475029728967248
434,5,1741.15344,0.5169472946528615
434,5,1946.39148,0.1846117914790904
434,5,2186.78906,0.8189184598273888
434,5,2196.77661,0.710539579400102
434,6,1262.74573,0.540309049894937
434,6,1741.15344,0.793455558226779
434,6,1946.39148,0.8884208703574634
434,6,2196.77661,1.1761354957447097
434,7,1262.74573,0.694652942933496
434,7,1741.15344,2.456450767113451
434,7,1946.39148,1.1885358559991102
434,7,2196.77661,0.9813829200022846
434,8,1262.74573,0.6875406809833757
434,8,1741.15344,2.4896342873204733
434,9,1741.15344,0.6008874072919052
434,10,1741.15344,2.471436996949369
434,11,1741.15344,2.4852256641055144
434,12,1741.15344,2.466381698783132
434,13,1741.15344,2.510809785984586
434,14,1741.15344,2.470336049971764
434,15,1741.15344,2.4763298846238144
434,16,1741.15344,2.4607174067125293
434,17,1741.15344,2.4905508697034136
434,18,1741.15344,2.4821454106393013
434,19,1741.15344,2.4419467525965874
434,20,1741.15344,2.492990817209131
434,21,1741.15344,2.474873267408623
434,22,1741.15344,2.5199628239825578
434,23,1741.15344,2.48703568343651
434,24,1741.15344,2.47488285748384
434,25,1741.15344,2.4417669429102227
434,26,1741.15344,2.5410317075573428
434,27,1741.15344,2.4776724350527557
434,28,1741.15344,2.4587424809564844
434,29,1741.15344,2.462299855666469
434,30,1741.15344,2.4649686373535413
434,31,1741.15344,2.4986758109509357
434,32,1741.15344,2.437918343082847
434,33,1741.15344,2.4656663736509286
434,34,1741.15344,2.50323685682774
434,35,1741.15344,2.5246143106634573
434,36,1741.15344,2.44548537600492
434,37,1741.15344,2.4488419437478433
434,38,1741.15344,2.5060335677588528
434,39,1741.15344,2.464499718480465
434,40,1741.15344,2.4455586572889993
434,41,1741.15344,2.5186858491915096
434,42,1741.15344,2.4473003629147145
434,43,1741.15344,2.529347088033417
434,44,1741.15344,2.4888846615634
434,45,1741.15344,2.4682738411269156
434,46,1741.15344,2.4750205847355287
434,47,1741.15344,2.433340595368185
434,48,1741.15344,2.492422457334065
434,49,1741.15344,2.4545200358928962
434,50,1741.15344,2.4733744730018685
434,51,1741.15344,2.4917479825974764
434,52,1741.15344,2.489004418978243
434,53,1741.15344,2.508017304962033
434,54,1741.15344,2.556587827239569
434,55,1741.15344,2.452884142986922
434,56,1741.15344,2.46829145524517
434,57,1741.15344,2.451445950598483
434,58,1741.15344,2.4885281253814258
434,59,1741.15344,2.45765426144664
434,60,1741.15344,2.460860307810856
434,61,1741.15344,2.4668657998355634
434,62,1741.15344,2.4518732888436534
434,63,1741.15344,2.537929639119503
434,64,1741.15344,2.438835293460166
434,65,1741.15344,2.4011989641250766
434,66,1741.15344,2.4737367358207454
434,67,1741.15344,2.4402716671077553
434,68,1741.15344,2.424569228134107
434,69,1741.15344,2.454473168805975
434,70,1741.15344,2.4858591997564368
434,71,1741.15344,2.5207660290637968
434,72,1741.15344,2.4675455347770145
434,73,1741.15344,2.452079375304832
434,74,1741.15344,2.488769127379058
434,75,1741.15344,2.4788442559930517
434,76,1741.15344,2.4569932427398498
434,77,1741.15344,2.4797192999977815
434,78,1741.15344,2.483808940258818
434,79,1741.15344,2.506575065360437
434,80,1741.15344,2.483171906155393
434,81,1741.15344,2.4217387760227185
434,82,1741.15344,2.528052669472868
434,83,1741.15344,2.4553785850095604
434,84,1741.15344,2.4759582497718293
434,85,1741.15344,2.422247181112349
434,86,1741.15344,2.478810637503938
434,87,1741.15344,2.4817647958492732
434,88,1741.15344,2.4887998618253175
434,89,1741.15344,2.453909385478914
434,90,1741.15344,2.488489857755991
434,91,1741.15344,2.4500542779251484
434,92,1741.15344,2.456961079607093
434,93,1741.15344,2.469390928653544
434,94,1741.15344,2.546368195467047
434,95,1741.15344,2.5150590345043895
434,96,1741.15344,2.5356047973510516
434,97,1741.15344,2.5330072997664046
434,98,1741.15344,2.4887614367531397
434,99,1741.15344,2.482172546241358
434,100,1741.15344,2.443835493718068
