Run,Iteration,Wavelength,Coefficient
270,1,2246.68066,0.002590074884314039
270,1,2256.65454,0.004043160624039861
270,1,2266.62622,0.00461208103683668
270,1,2286.5625,0.011877832811004475
270,1,2306.4895,0.017711749635584674
270,1,2326.40723,0.0022434590374369734
270,1,2336.36255,0.002155764840306548
270,1,2356.2666,0.004039507967780215
270,1,2376.16113,0.0035439652381462055
270,1,2386.10522,0.004161401825907895
270,2,385.26254,0.027279411406524175
270,2,394.93552,0.02907345504147803
270,2,404.61288,0.03060191385210712
270,2,501.6279,0.027592779654474056
270,2,674.40125,0.021000053628479856
270,2,879.03723,0.01323257842460187
270,2,985.31061,0.004526204077262936
270,2,1129.21301,0.010297137020247066
270,2,1252.98022,0.005481661429300681
270,2,1282.69055,0.005251437082935357
270,2,1292.66248,0.007692465238407499
270,2,1392.36938,0.01063570155469843
270,2,1412.30786,0.008991830326727363
270,2,1442.21375,0.007338232920262391
270,2,1601.67529,0.006730059132164104
270,2,1611.63965,0.007318277599027909
270,2,1731.19238,0.011155015718258436
270,2,1741.15344,0.02475674356498081
270,2,1751.11438,0.032153347222540346
270,2,1896.14148,0.004860910655025592
270,2,1906.19604,0.005534032162993597
270,2,1926.29846,0.0061300781421289455
270,2,1936.34607,0.02115976932134355
270,2,1946.39148,0.035912225348202514
270,2,1966.47534,0.05485896755119364
270,2,2006.61536,0.06173616617428172
270,2,2016.64465,0.07297867469366008
270,2,2036.69617,0.06289211326283765
270,2,2066.75635,0.009381870070562164
270,2,2096.79565,0.010599755568477089
270,2,2116.8103,0.012534096222623537
270,2,2126.81421,0.03022166843008834
270,2,2146.81494,0.08090070505010719
270,2,2156.81201,0.03603599555563288
270,2,2166.80664,0.05747180822996106
270,2,2176.79907,0.011515875117661795
270,2,2186.78906,0.012762844597227548
270,2,2196.77661,0.01311488419003552
270,2,2206.76221,0.014138441169345733
270,2,2216.74536,0.015549092638314882
270,2,2236.70459,0.018896812268101706
270,2,2246.68066,0.021523811954436554
270,2,2266.62622,0.03685862715878415
270,2,2286.5625,0.2053590221938866
270,2,2336.36255,0.03147498704945752
270,2,2386.10522,0.009727053667817188
270,3,404.61288,0.051448499045610205
270,3,1129.21301,0.05425724966245457
270,3,1252.98022,0.04903665805869531
270,3,1292.66248,0.022667351488725916
270,3,1412.30786,0.008239019158270258
270,3,1442.21375,0.008771488624318941
270,3,1741.15344,0.01670640035936208
270,3,1751.11438,0.055588115493702864
270,3,1896.14148,0.06508356893972028
270,3,1906.19604,0.13920613566465279
270,3,1936.34607,0.11768261562321716
270,3,1946.39148,0.024020350285830314
270,3,1966.47534,0.05649369414430094
270,3,2016.64465,0.12289437928221528
270,3,2036.69617,0.02512766087435215
270,3,2066.75635,0.025694325494136975
270,3,2116.8103,0.07139154497782035
270,3,2126.81421,0.3878310316618334
270,3,2146.81494,0.060742779790403836
270,3,2166.80664,0.018868495313934162
270,3,2176.79907,0.02059309167528608
270,3,2196.77661,0.07785241001272611
270,3,2206.76221,0.07486985537723086
270,3,2216.74536,0.14178211344795044
270,3,2266.62622,0.027791399151092622
270,3,2286.5625,0.10834980196575303
270,3,2336.36255,0.09805246054585758
270,4,1292.66248,0.08533708821509065
270,4,1442.21375,0.11575507295159913
270,4,1741.15344,0.12954072157717006
270,4,1751.11438,0.2463973473467305
270,4,1896.14148,0.13639919462124317
270,4,1936.34607,0.2955708559470972
270,4,2016.64465,0.8489540645688509
270,4,2036.69617,0.1129956676637909
270,4,2166.80664,0.03050404829431872
270,4,2176.79907,0.033262708345936705
270,4,2196.77661,0.14736830968215275
270,4,2206.76221,0.326251684233142
270,4,2216.74536,0.0453236146872729
270,5,1292.66248,0.4974670235614345
270,5,1442.21375,0.48067524586186805
270,5,1741.15344,1.371037591286329
270,5,1936.34607,0.3861830436996263
270,5,2166.80664,0.06589118731968552
270,5,2196.77661,0.23275565855326397
270,5,2206.76221,0.33134416090723406
270,5,2216.74536,0.2002586115719627
270,6,1442.21375,0.673090580447028
270,6,1741.15344,0.5936393877100984
270,6,1936.34607,1.3536972996828793
270,6,2166.80664,0.42389170137641585
270,6,2196.77661,0.5854781456838117
270,7,1442.21375,1.3124801304376519
270,7,1741.15344,1.7589982998903397
270,7,2196.77661,0.6137114151814018
270,8,1442.21375,1.7957879522092879
270,8,1741.15344,1.9466149556846335
270,8,2196.77661,1.8283984322469866
270,9,1442.21375,1.8135473468407124
270,9,2196.77661,1.8939865848486752
270,10,1442.21375,2.00311113258246
270,10,2196.77661,1.7140955072620785
270,11,2196.77661,1.9987993996465883
270,12,2196.77661,1.750846630124919
270,13,2196.77661,1.7538229003235473
270,14,2196.77661,1.7357014339474743
270,15,2196.77661,1.7594103768168332
270,16,2196.77661,1.753529540958001
270,17,2196.77661,1.7785671992689975
270,18,2196.77661,1.7692835366131743
270,19,2196.77661,1.7316781342213714
270,20,2196.77661,1.865932667072883
270,21,2196.77661,1.7838714095728372
270,22,2196.77661,1.7756695270677485
270,23,2196.77661,1.8086931384054115
270,24,2196.77661,1.7722952094631534
270,25,2196.77661,1.745544075275834
270,26,2196.77661,1.8021441820693607
270,27,2196.77661,1.7919438197629842
270,28,2196.77661,1.7469074931352848
270,29,2196.77661,1.7593739443758385
270,30,2196.77661,1.793633533854897
270,31,2196.77661,1.7693839436426404
270,32,2196.77661,1.7598070353655064
270,33,2196.77661,1.7726210858819438
270,34,2196.77661,1.7643460437651732
270,35,2196.77661,1.7399695986886545
270,36,2196.77661,1.7401868788237693
270,37,2196.77661,1.839971807088777
270,38,2196.77661,1.8253443845728565
270,39,2196.77661,1.815201366941789
270,40,2196.77661,1.7766655927400148
270,41,2196.77661,1.6883869469306125
270,42,2196.77661,1.8107554349354191
270,43,2196.77661,1.8407093984638339
270,44,2196.77661,1.8505609933121778
270,45,2196.77661,1.7637321608553904
270,46,2196.77661,1.7433686494452791
270,47,2196.77661,1.8155865368689892
270,48,2196.77661,1.7754548469838407
270,49,2196.77661,1.7720863073869046
270,50,2196.77661,1.7737678327275521
270,51,2196.77661,1.749110349117029
270,52,2196.77661,1.7363583829525382
270,53,2196.77661,1.7232431837135762
270,54,2196.77661,1.8121429137138882
270,55,2196.77661,1.7712201195189676
270,56,2196.77661,1.7813398314371596
270,57,2196.77661,1.814132369322667
270,58,2196.77661,1.7580807782003265
270,59,2196.77661,1.7558347680333175
270,60,2196.77661,1.7463257461273083
270,61,2196.77661,1.759949589743936
270,62,2196.77661,1.782644030889341
270,63,2196.77661,1.7311656393314225
270,64,2196.77661,1.7452755756615337
270,65,2196.77661,1.7786930536465664
270,66,2196.77661,1.7672684353685464
270,67,2196.77661,1.7460526740471778
270,68,2196.77661,1.7720005166244315
270,69,2196.77661,1.7435882548600965
270,70,2196.77661,1.7500171166719571
270,71,2196.77661,1.7617062888870523
270,72,2196.77661,1.7760103503834337
270,73,2196.77661,1.7343455549908604
270,74,2196.77661,1.716172284602547
270,75,2196.77661,1.7727529828172022
270,76,2196.77661,1.7222573619427557
270,77,2196.77661,1.7713560574338598
270,78,2196.77661,1.775526504060756
270,79,2196.77661,1.7483870567296576
270,80,2196.77661,1.7544655400505393
270,81,2196.77661,1.7751021421673538
270,82,2196.77661,1.768811925319382
270,83,2196.77661,1.8237155507200622
270,84,2196.77661,1.7569519054493168
270,85,2196.77661,1.7999288942597982
270,86,2196.77661,1.7127489959989177
270,87,2196.77661,1.7706145136936262
270,88,2196.77661,1.8094509495009286
270,89,2196.77661,1.7824672506943728
270,90,2196.77661,1.7385872334609078
270,91,2196.77661,1.7492638070421238
270,92,2196.77661,1.7671176827600372
270,93,2196.77661,1.767708598855946
270,94,2196.77661,1.7452386782771332
270,95,2196.77661,1.7127720034281393
270,96,2196.77661,1.7389232483399861
270,97,2196.77661,1.7748057273996487
270,98,2196.77661,1.7238970412415626
270,99,2196.77661,1.7407543746927399
270,100,2196.77661,1.6885717808618015
