Run,Iteration,Wavelength,Coefficient
15,2,2296.5271,0.00814717733341197
15,2,2306.4895,0.010678412694501377
15,2,2316.44946,0.012336327107069875
15,2,2376.16113,0.01862771257547926
15,2,2405.98608,0.04260783110741534
15,2,2415.9231,0.2873528429267359
15,3,1262.74573,0.03394271477791258
15,3,1272.71826,0.028819573054994732
15,3,1282.69055,0.01795716309520975
15,3,1422.27673,0.0660480480376003
15,3,1741.15344,0.039016121730284875
15,3,1926.29846,0.11922175482652786
15,3,1946.39148,0.13925629740442055
15,3,2106.8042,0.16704888995990094
15,3,2116.8103,0.13988051060875564
15,3,2136.81567,0.0986107109159102
15,3,2146.81494,0.359493311869216
15,3,2156.81201,0.02672741552367046
15,3,2186.78906,0.5527712492192415
15,3,2266.62622,0.13133371896752935
15,3,2296.5271,0.29170777349608035
15,4,1262.74573,0.18003093109119372
15,4,1422.27673,0.21058520777627743
15,4,1741.15344,0.24528077245502905
15,4,1926.29846,0.5404130617774516
15,4,2106.8042,0.8292558685920743
15,4,2136.81567,0.41781504592414687
15,4,2146.81494,0.4860807288304549
15,4,2156.81201,0.22670675086946082
15,4,2186.78906,0.25209898741537784
15,4,2266.62622,0.2645959950161477
15,5,1422.27673,0.41984872282376795
15,5,1741.15344,0.8446332389028799
15,5,1926.29846,1.236455346739072
15,5,2106.8042,0.7490116199714656
15,5,2136.81567,0.3947830984732622
15,5,2156.81201,0.41745772973185125
15,6,1422.27673,1.3175806599041673
15,6,1926.29846,1.2460332408476407
15,6,2106.8042,1.1989044118837358
15,6,2136.81567,0.6752379797109063
15,7,1422.27673,1.477133421716125
15,7,1926.29846,1.4010025015499505
15,8,1926.29846,1.7298366737311954
15,9,1926.29846,1.5365192947857471
15,10,1926.29846,1.5234154532318511
15,11,1926.29846,1.5059802456292144
15,12,1926.29846,1.5449245925396642
15,13,1926.29846,1.4861443132840026
15,14,1926.29846,1.520840949405664
15,15,1926.29846,1.5704665641224684
15,16,1926.29846,1.5167110138239166
15,17,1926.29846,1.5919493141364458
15,18,1926.29846,1.5535483697353007
15,19,1926.29846,1.5180392758630088
15,20,1926.29846,1.549059369235478
15,21,1926.29846,1.5217448753109704
15,22,1926.29846,1.572098261185657
15,23,1926.29846,1.5386637013930937
15,24,1926.29846,1.5133979251559757
15,25,1926.29846,1.4889215422425393
15,26,1926.29846,1.5220305051981646
15,27,1926.29846,1.5639667299888804
15,28,1926.29846,1.5348002900720448
15,29,1926.29846,1.509817224855293
15,30,1926.29846,1.525829185055198
15,31,1926.29846,1.530909869213703
15,32,1926.29846,1.4760348584697285
15,33,1926.29846,1.5482912724044433
15,34,1926.29846,1.5735369594386799
15,35,1926.29846,1.4891715025039103
15,36,1926.29846,1.5424995626378992
15,37,1926.29846,1.4966558387094122
15,38,1926.29846,1.5987882530853508
15,39,1926.29846,1.5101571292829363
15,40,1926.29846,1.51270066828799
15,41,1926.29846,1.4859713927973688
15,42,1926.29846,1.5380345415062049
15,43,1926.29846,1.5235853261731425
15,44,1926.29846,1.5499108753304665
15,45,1926.29846,1.516080337498516
15,46,1926.29846,1.5339131986066745
15,47,1926.29846,1.5469877448552272
15,48,1926.29846,1.5491524743284941
15,49,1926.29846,1.486945702912371
15,50,1926.29846,1.5119145615054705
15,51,1926.29846,1.562683549564896
15,52,1926.29846,1.509493170287076
15,53,1926.29846,1.56776588075877
15,54,1926.29846,1.5178631457711513
15,55,1926.29846,1.5154534739668282
15,56,1926.29846,1.5959739650680536
15,57,1926.29846,1.5292756323074925
15,58,1926.29846,1.5169351092318308
15,59,1926.29846,1.5335681183508831
15,60,1926.29846,1.5006823505796696
15,61,1926.29846,1.4791586549801448
15,62,1926.29846,1.5330978562521973
15,63,1926.29846,1.5114132290802607
15,64,1926.29846,1.5522415153989257
15,65,1926.29846,1.478803215102881
15,66,1926.29846,1.505099239052262
15,67,1926.29846,1.5403614337579232
15,68,1926.29846,1.5305344229034517
15,69,1926.29846,1.537803050162515
15,70,1926.29846,1.519656172190154
15,71,1926.29846,1.5286006256745415
15,72,1926.29846,1.526451879005616
15,73,1926.29846,1.5488939848983854
15,74,1926.29846,1.5160244223573098
15,75,1926.29846,1.535840156121607
15,76,1926.29846,1.5334094882784106
15,77,1926.29846,1.516293284377662
15,78,1926.29846,1.5221072279386478
15,79,1926.29846,1.5016571876367462
15,80,1926.29846,1.5506996740952812
15,81,1926.29846,1.5251262320553183
15,82,1926.29846,1.5250383844396995
15,83,1926.29846,1.4940538720818326
15,84,1926.29846,1.5818740240603502
15,85,1926.29846,1.5264131912942112
15,86,1926.29846,1.5232643519967055
15,87,1926.29846,1.5255865133474198
15,88,1926.29846,1.520854393095128
15,89,1926.29846,1.5296467242876686
15,90,1926.29846,1.5198250104612074
15,91,1926.29846,1.5568816935685073
15,92,1926.29846,1.5292246976550936
15,93,1926.29846,1.4963337783873822
15,94,1926.29846,1.510658178885274
15,95,1926.29846,1.5141491153891233
15,96,1926.29846,1.5374859687765614
15,97,1926.29846,1.558411056641231
15,98,1926.29846,1.5774870119349496
15,99,1926.29846,1.5117957695009834
15,100,1926.29846,1.5641434664725289
