Run,Iteration,Wavelength,Coefficient
62,1,2326.40723,0.004195228272682997
62,1,2386.10522,0.0042760788003952735
62,1,2396.04663,0.004327498594968121
62,1,2435.79004,0.0035234078587193813
62,2,394.93552,0.038454511508943356
62,2,414.29462,0.028771935514052875
62,2,462.7692,0.025081484177394975
62,2,472.47729,0.017960176088540086
62,2,1214.99182,0.015294098073100029
62,2,1252.98022,0.013133523789005114
62,2,1282.69055,0.008873099437140382
62,2,1422.27673,0.003412764794469652
62,2,1551.85022,0.005637836318093316
62,2,1571.78101,0.005512590755144135
62,2,1601.67529,0.005985392971298494
62,2,1731.19238,0.011658412870146757
62,2,1741.15344,0.009869950178788844
62,2,1751.11438,0.009872412665074857
62,2,1926.29846,0.010264647471659021
62,2,1936.34607,0.008568230884406983
62,2,1946.39148,0.009493936559889163
62,2,1966.47534,0.009331117228138478
62,2,1976.51379,0.0093381266698529
62,2,2006.61536,0.04559139270514741
62,2,2016.64465,0.040822077923475864
62,2,2026.67163,0.008031196928021912
62,2,2046.71863,0.0711806087042582
62,2,2066.75635,0.0850364192955933
62,2,2076.77173,0.07141541127379641
62,2,2086.78491,0.03657701829087269
62,2,2106.8042,0.015826242268779933
62,2,2116.8103,0.017658054725441963
62,2,2126.81421,0.10930260413159204
62,2,2146.81494,0.018248461757989304
62,2,2156.81201,0.009583015734423439
62,2,2166.80664,0.01256803276190838
62,2,2176.79907,0.014846945651531229
62,2,2186.78906,0.016461891253905077
62,2,2206.76221,0.028162558413419584
62,2,2216.74536,0.04780321273785163
62,2,2226.72607,0.2503088175103476
62,2,2256.65454,0.03888861703857634
62,2,2266.62622,0.01739625995780994
62,2,2276.59546,0.050357147391722465
62,2,2396.04663,0.046065187110129205
62,3,394.93552,0.06692309781428704
62,3,1214.99182,0.05212797234213705
62,3,1252.98022,0.0315367830733632
62,3,1282.69055,0.02733932517633884
62,3,1422.27673,0.010773844363942353
62,3,1741.15344,0.08043264843480734
62,3,1926.29846,0.16052848294048944
62,3,1946.39148,0.1187282953519196
62,3,1976.51379,0.021660899786874296
62,3,2066.75635,0.025773559660622287
62,3,2076.77173,0.028765199639265764
62,3,2106.8042,0.08302265790439312
62,3,2146.81494,0.46694776000080596
62,3,2156.81201,0.07051550649750594
62,3,2166.80664,0.08650019972331527
62,3,2176.79907,0.08076734568314928
62,3,2186.78906,0.12117931344768304
62,3,2216.74536,0.031753374960220335
62,3,2276.59546,0.1051695038043794
62,4,1282.69055,0.09430848921355747
62,4,1422.27673,0.03548472954240433
62,4,1741.15344,0.14969817086947368
62,4,1926.29846,0.28915872040093643
62,4,1976.51379,0.43753787725182136
62,4,2106.8042,0.6993974083791376
62,4,2146.81494,0.31087007155962165
62,4,2156.81201,0.32825325484559364
62,4,2166.80664,0.3175873765313396
62,4,2176.79907,0.1345509144298456
62,4,2186.78906,0.14072706962715606
62,4,2276.59546,0.18399324467548184
62,5,1422.27673,0.5089408592949948
62,5,1741.15344,0.8078107835721573
62,5,1926.29846,1.1050597849872863
62,5,1976.51379,0.5606592708078743
62,5,2146.81494,0.5106256449785934
62,5,2166.80664,0.31830908487487397
62,5,2176.79907,0.3192935657644511
62,5,2186.78906,0.3834056458170488
62,6,1741.15344,1.2686099608961527
62,6,1926.29846,1.0495114795182006
62,6,1976.51379,0.7970125695905099
62,6,2146.81494,0.7801606610894033
62,7,1741.15344,1.8566803346975478
62,7,1976.51379,0.8143404041301323
62,7,2146.81494,0.8322257593315001
62,8,1741.15344,1.7554028943514721
62,8,1976.51379,1.5745015408824443
62,8,2146.81494,2.2250782361455776
62,9,1741.15344,1.7992469637306665
62,10,1741.15344,2.47440920614203
62,11,1741.15344,2.409291610949329
62,12,1741.15344,2.450136219441167
62,13,1741.15344,2.463548772469512
62,14,1741.15344,2.4909096172244314
62,15,1741.15344,2.43966589434446
62,16,1741.15344,2.4898576204743117
62,17,1741.15344,2.4605419223790364
62,18,1741.15344,2.4413830372570575
62,19,1741.15344,2.547063387045208
62,20,1741.15344,2.4867012849994454
62,21,1741.15344,2.4319002400388987
62,22,1741.15344,2.4598207646832613
62,23,1741.15344,2.4772792344134706
62,24,1741.15344,2.449748359041539
62,25,1741.15344,2.4791288493177923
62,26,1741.15344,2.50322949156618
62,27,1741.15344,2.422066635208861
62,28,1741.15344,2.4727773174913614
62,29,1741.15344,2.4449297224136863
62,30,1741.15344,2.5099391664156956
62,31,1741.15344,2.4646987252802512
62,32,1741.15344,2.4424060900566174
62,33,1741.15344,2.4931125074517
62,34,1741.15344,2.5236650281554587
62,35,1741.15344,2.4164514407309996
62,36,1741.15344,2.4652382741270373
62,37,1741.15344,2.4990069607128818
62,38,1741.15344,2.502474606994899
62,39,1741.15344,2.49456160776577
62,40,1741.15344,2.4657253309869382
62,41,1741.15344,2.459693696706144
62,42,1741.15344,2.486029476855091
62,43,1741.15344,2.4842786437796622
62,44,1741.15344,2.451204370005211
62,45,1741.15344,2.4914594566878496
62,46,1741.15344,2.4628556615155475
62,47,1741.15344,2.516625114542653
62,48,1741.15344,2.483884218945189
62,49,1741.15344,2.479623493830786
62,50,1741.15344,2.4933038636838156
62,51,1741.15344,2.4929206485640814
62,52,1741.15344,2.471055324446147
62,53,1741.15344,2.441312976055939
62,54,1741.15344,2.5115630674658624
62,55,1741.15344,2.499794969415918
62,56,1741.15344,2.439920456553297
62,57,1741.15344,2.486206731489322
62,58,1741.15344,2.423682447213493
62,59,1741.15344,2.4509504053674207
62,60,1741.15344,2.4750952800444272
62,61,1741.15344,2.463988578278214
62,62,1741.15344,2.4457069362358084
62,63,1741.15344,2.4673304217534673
62,64,1741.15344,2.4904527830192382
62,65,1741.15344,2.4633158027167688
62,66,1741.15344,2.501445922732314
62,67,1741.15344,2.4653587751835095
62,68,1741.15344,2.447580012599331
62,69,1741.15344,2.4800235854432717
62,70,1741.15344,2.5013142110419144
62,71,1741.15344,2.4451088806422305
62,72,1741.15344,2.4494689526467694
62,73,1741.15344,2.446325626854567
62,74,1741.15344,2.4862231870241356
62,75,1741.15344,2.4527944745283605
62,76,1741.15344,2.47976969285917
62,77,1741.15344,2.4263172140171503
62,78,1741.15344,2.4732972631600196
62,79,1741.15344,2.45195096958222
62,80,1741.15344,2.5274980319055795
62,81,1741.15344,2.481726603400598
62,82,1741.15344,2.4401331698794095
62,83,1741.15344,2.447415600773552
62,84,1741.15344,2.456662914727711
62,85,1741.15344,2.489176713382377
62,86,1741.15344,2.4552260488453914
62,87,1741.15344,2.457983140486994
62,88,1741.15344,2.486751636818062
62,89,1741.15344,2.4955075374075157
62,90,1741.15344,2.4970403298930712
62,91,1741.15344,2.420717933371737
62,92,1741.15344,2.51193084176159
62,93,1741.15344,2.447831932688484
62,94,1741.15344,2.483459359126308
62,95,1741.15344,2.4787822786957268
62,96,1741.15344,2.489752998239278
62,97,1741.15344,2.4443866015848785
62,98,1741.15344,2.458955006295036
62,99,1741.15344,2.4352263214486047
62,100,1741.15344,2.419014830007315
