Run,Iteration,Wavelength,Coefficient
227,3,2186.78906,0.08005851616366445
227,3,2196.77661,0.045497761870942954
227,3,2226.72607,0.03957535272501808
227,3,2286.5625,0.04487320651082857
227,3,2296.5271,0.04930469966864516
227,3,2326.40723,0.07533477732238776
227,3,2366.21509,0.08298278457290267
227,4,1224.4967,0.07243492413816321
227,4,1282.69055,0.12312443102911358
227,4,1442.21375,0.10753484884548792
227,4,1741.15344,0.2230408998722262
227,4,1926.29846,0.2051170840511268
227,4,1986.55005,0.22089125091971773
227,4,2006.61536,0.04218457191892138
227,4,2016.64465,0.6401791347263117
227,4,2116.8103,0.028992221642469593
227,4,2136.81567,0.15181059634648125
227,4,2166.80664,0.14113385644660198
227,4,2186.78906,0.07923289195396352
227,4,2196.77661,0.1524070863827894
227,4,2226.72607,0.1483893977524505
227,5,1282.69055,0.24914001581000114
227,5,1741.15344,0.4005772582676653
227,5,1926.29846,0.4581757898646447
227,5,1986.55005,1.0301409140782494
227,5,2006.61536,0.3900623261907894
227,5,2016.64465,0.21324739595573833
227,5,2136.81567,0.3541014483906928
227,5,2186.78906,0.353480979710703
227,5,2196.77661,0.29356924969998877
227,6,1741.15344,0.560296330020881
227,6,1926.29846,1.3927861884891533
227,6,2006.61536,0.6173025894855897
227,6,2136.81567,0.39830864636412605
227,6,2186.78906,0.48034467583422125
227,6,2196.77661,0.5001464481184394
227,7,1741.15344,1.838108508545776
227,7,1926.29846,1.099976781039302
227,7,2136.81567,0.6791198681003721
227,7,2186.78906,1.2439757889465373
227,8,1741.15344,1.8566759947649167
227,8,1926.29846,1.4183351476694446
227,9,1741.15344,2.2829407006676155
227,9,1926.29846,1.3494639182816432
227,10,1741.15344,2.2775547129677913
227,11,1741.15344,2.466267092954728
227,12,1741.15344,2.4254817945064344
227,13,1741.15344,2.450127695602851
227,14,1741.15344,2.4687474939046976
227,15,1741.15344,2.476356340350452
227,16,1741.15344,2.4304250600411335
227,17,1741.15344,2.472967245063722
227,18,1741.15344,2.4446110637018084
227,19,1741.15344,2.4654488605482348
227,20,1741.15344,2.4563441012904725
227,21,1741.15344,2.443378598449076
227,22,1741.15344,2.504953424799419
227,23,1741.15344,2.492801553783221
227,24,1741.15344,2.4596513830738242
227,25,1741.15344,2.432689643758928
227,26,1741.15344,2.4717910352191774
227,27,1741.15344,2.487210008666527
227,28,1741.15344,2.4820326212843438
227,29,1741.15344,2.453663910091194
227,30,1741.15344,2.4730301671329196
227,31,1741.15344,2.494477501721979
227,32,1741.15344,2.437994449817897
227,33,1741.15344,2.5031172056132083
227,34,1741.15344,2.485168451046997
227,35,1741.15344,2.4270826399926833
227,36,1741.15344,2.472511520725084
227,37,1741.15344,2.440250059138756
227,38,1741.15344,2.516289919151652
227,39,1741.15344,2.447994492942149
227,40,1741.15344,2.473893956660942
227,41,1741.15344,2.502605611088672
227,42,1741.15344,2.4557702774168666
227,43,1741.15344,2.4477354518422363
227,44,1741.15344,2.4700111277033825
227,45,1741.15344,2.4528820243502305
227,46,1741.15344,2.4255944733603574
227,47,1741.15344,2.443876933730071
227,48,1741.15344,2.4294342092501005
227,49,1741.15344,2.4264922966598608
227,50,1741.15344,2.4427498562998764
227,51,1741.15344,2.418279788763306
227,52,1741.15344,2.4427399720789786
227,53,1741.15344,2.5227361741816985
227,54,1741.15344,2.504448733539422
227,55,1741.15344,2.476838509657542
227,56,1741.15344,2.443447490002632
227,57,1741.15344,2.5048919324666876
227,58,1741.15344,2.508374714199559
227,59,1741.15344,2.4777416361692723
227,60,1741.15344,2.490442634738239
227,61,1741.15344,2.4575307796470502
227,62,1741.15344,2.4510830280966553
227,63,1741.15344,2.4776196029369197
227,64,1741.15344,2.4622064105207206
227,65,1741.15344,2.4434146440283078
227,66,1741.15344,2.476562803998962
227,67,1741.15344,2.503562448536534
227,68,1741.15344,2.552297530255451
227,69,1741.15344,2.484293537815873
227,70,1741.15344,2.5080882130153848
227,71,1741.15344,2.42394755857233
227,72,1741.15344,2.4795142757242927
227,73,1741.15344,2.492621887994778
227,74,1741.15344,2.517320348016419
227,75,1741.15344,2.500598700978885
227,76,1741.15344,2.4522349180077283
227,77,1741.15344,2.487371069080639
227,78,1741.15344,2.4482435829083418
227,79,1741.15344,2.4832084441234645
227,80,1741.15344,2.510468417651305
227,81,1741.15344,2.4725485189831824
227,82,1741.15344,2.450891660085999
227,83,1741.15344,2.503559645464679
227,84,1741.15344,2.4794501214193625
227,85,1741.15344,2.5104920390532
227,86,1741.15344,2.474992453224755
227,87,1741.15344,2.4310202404925816
227,88,1741.15344,2.4350433651711363
227,89,1741.15344,2.4984883227087193
227,90,1741.15344,2.4585548908787773
227,91,1741.15344,2.514873237707792
227,92,1741.15344,2.473274813929988
227,93,1741.15344,2.5073061206905356
227,94,1741.15344,2.4470704400054175
227,95,1741.15344,2.4884197016187306
227,96,1741.15344,2.4723473794493778
227,97,1741.15344,2.5266453410656764
227,98,1741.15344,2.4568958848858546
227,99,1741.15344,2.4510535515507996
227,100,1741.15344,2.4397522339601156
