Run,Iteration,Wavelength,Coefficient
257,1,2306.4895,0.004170175000183827
257,1,2346.31567,0.004799729329047514
257,1,2366.21509,0.012627946143548898
257,1,2396.04663,0.017047850383476296
257,1,2425.85767,0.002583345711833467
257,2,394.93552,0.03263262474728426
257,2,414.29462,0.033642481600171324
257,2,472.47729,0.025105722230764058
257,2,859.64709,0.02014433092419708
257,2,966.0351,0.017084137032858604
257,2,1023.79919,0.011134132865042713
257,2,1129.21301,0.008930754900399619
257,2,1224.4967,0.002741894530854364
257,2,1282.69055,0.011958678522755993
257,2,1302.63428,0.007889327348682106
257,2,1412.30786,0.005640326129904702
257,2,1422.27673,0.004927166613291366
257,2,1442.21375,0.010170228179181812
257,2,1731.19238,0.009067578314251352
257,2,1741.15344,0.008235773772334485
257,2,1986.55005,0.008376100360489948
257,2,1996.58386,0.008417657341882928
257,2,2016.64465,0.008197328264016757
257,2,2026.67163,0.006983870046791877
257,2,2036.69617,0.007047675890881986
257,2,2086.78491,0.012281557583895632
257,2,2096.79565,0.03427406975481324
257,2,2116.8103,0.009973022047624085
257,2,2136.81567,0.009782033124231258
257,2,2146.81494,0.0059361731645128455
257,2,2156.81201,0.011772783877029439
257,2,2166.80664,0.04407201400300147
257,2,2176.79907,0.0117356622955434
257,2,2186.78906,0.056539766542560266
257,2,2196.77661,0.08013618960004595
257,2,2206.76221,0.07036701566983963
257,2,2216.74536,0.037218487326883404
257,2,2226.72607,0.011060989237561328
257,2,2236.70459,0.03690900852091132
257,2,2246.68066,0.1444234759524085
257,2,2256.65454,0.10073113789239352
257,2,2286.5625,0.008757622019052839
257,2,2306.4895,0.010216935274058477
257,3,1129.21301,0.06303095309923723
257,3,1282.69055,0.04773974051934667
257,3,1412.30786,0.023591449416895525
257,3,1442.21375,0.01212489261720431
257,3,1741.15344,0.02278465842740001
257,3,1996.58386,0.018621765477365854
257,3,2016.64465,0.07303578940825711
257,3,2036.69617,0.09322121811561553
257,3,2116.8103,0.17926618321473217
257,3,2146.81494,0.0864667551519767
257,3,2156.81201,0.08634819731364678
257,3,2166.80664,0.30155323851252125
257,3,2176.79907,0.21902815310639417
257,3,2186.78906,0.09901785843629186
257,3,2196.77661,0.5270153179293575
257,3,2206.76221,0.0743245066674678
257,3,2216.74536,0.07454045666862788
257,3,2226.72607,0.12870965460432737
257,3,2246.68066,0.0920844763971746
257,3,2256.65454,0.05748446991308338
257,3,2286.5625,0.056882753748192724
257,4,1282.69055,0.19185291942145116
257,4,1412.30786,0.40944877025842896
257,4,1442.21375,0.3010377092034121
257,4,1741.15344,0.37268477941918776
257,4,1996.58386,1.064139507120873
257,4,2016.64465,0.15572358805099332
257,4,2146.81494,0.16090428151930597
257,4,2176.79907,0.133722521044439
257,4,2186.78906,0.20439906025319687
257,4,2196.77661,0.2334906316608856
257,4,2226.72607,0.30983277776212326
257,4,2246.68066,0.2951138987823677
257,4,2256.65454,0.24954289028087637
257,5,1442.21375,0.5745315830310613
257,5,1741.15344,0.5224943704214731
257,5,1996.58386,0.5057053454031695
257,5,2016.64465,1.145987042745252
257,5,2146.81494,0.2692013360432931
257,5,2186.78906,0.294072671668784
257,5,2256.65454,0.3858140802966703
257,6,1442.21375,1.1177530156086792
257,6,1741.15344,1.607456163200915
257,6,1996.58386,0.46781965753993127
257,6,2016.64465,0.6624338996885955
257,6,2146.81494,0.7660981923780138
257,6,2186.78906,0.8188847711368283
257,6,2256.65454,0.5243644904025704
257,7,1442.21375,1.1011807273309242
257,7,1996.58386,1.7449056893762294
257,7,2016.64465,0.4742157611948462
257,7,2146.81494,0.6573890873726882
257,8,1442.21375,1.4789849901197338
257,8,2016.64465,0.8570004756049461
257,8,2146.81494,1.7693031005801234
257,9,1442.21375,1.6115966041817988
257,9,2146.81494,1.944935214887974
257,10,2146.81494,2.0369066921329453
257,11,2146.81494,2.1510585332622485
257,12,2146.81494,2.100414514516313
257,13,2146.81494,2.066843852764962
257,14,2146.81494,2.0973059451399925
257,15,2146.81494,2.0872604872543663
257,16,2146.81494,2.126180365031686
257,17,2146.81494,2.1291497361792677
257,18,2146.81494,2.18593762397196
257,19,2146.81494,2.1142050986903413
257,20,2146.81494,2.104949718271091
257,21,2146.81494,2.1248297617945617
257,22,2146.81494,2.1014636484320115
257,23,2146.81494,2.103010129194044
257,24,2146.81494,2.1103342654500374
257,25,2146.81494,2.156264544175526
257,26,2146.81494,2.1141870937447287
257,27,2146.81494,2.133587331815969
257,28,2146.81494,2.096872072953409
257,29,2146.81494,2.0908831423760694
257,30,2146.81494,2.100375579818988
257,31,2146.81494,2.0907658313001285
257,32,2146.81494,2.0917870265663874
257,33,2146.81494,2.1210096346746585
257,34,2146.81494,2.063738558372088
257,35,2146.81494,2.0886358430193988
257,36,2146.81494,2.085708131062389
257,37,2146.81494,2.076568641297176
257,38,2146.81494,2.099593894602642
257,39,2146.81494,2.091914815655755
257,40,2146.81494,2.1129352885415935
257,41,2146.81494,2.12230274478555
257,42,2146.81494,2.106786267479878
257,43,2146.81494,2.128862834949918
257,44,2146.81494,2.1359313567012914
257,45,2146.81494,2.1048797764248297
257,46,2146.81494,2.110830398429255
257,47,2146.81494,2.1042189399472866
257,48,2146.81494,2.172993241291227
257,49,2146.81494,2.0918594187232813
257,50,2146.81494,2.0952087388309595
257,51,2146.81494,2.081427891426549
257,52,2146.81494,2.098344386335013
257,53,2146.81494,2.120004033333063
257,54,2146.81494,2.120971424696616
257,55,2146.81494,2.085043422536899
257,56,2146.81494,2.1158896854735794
257,57,2146.81494,2.1196425683119173
257,58,2146.81494,2.129654853337461
257,59,2146.81494,2.1655164745607127
257,60,2146.81494,2.1302907557867465
257,61,2146.81494,2.1558596545714703
257,62,2146.81494,2.106811959784344
257,63,2146.81494,2.1699229807415064
257,64,2146.81494,2.116375042759527
257,65,2146.81494,2.1291467437075653
257,66,2146.81494,2.130709824358294
257,67,2146.81494,2.099608056243156
257,68,2146.81494,2.104713888246004
257,69,2146.81494,2.10588621675823
257,70,2146.81494,2.1191163083121336
257,71,2146.81494,2.119090522611307
257,72,2146.81494,2.11297387870016
257,73,2146.81494,2.1183244416594453
257,74,2146.81494,2.1518466960900544
257,75,2146.81494,2.1648633979367276
257,76,2146.81494,2.100821295985238
257,77,2146.81494,2.1134220122051115
257,78,2146.81494,2.1196956919596754
257,79,2146.81494,2.1626629201505265
257,80,2146.81494,2.099144013901724
257,81,2146.81494,2.12737348543741
257,82,2146.81494,2.111233956237391
257,83,2146.81494,2.1143889074972004
257,84,2146.81494,2.09277395261197
257,85,2146.81494,2.1339233455370996
257,86,2146.81494,2.0935519166520145
257,87,2146.81494,2.087768701087075
257,88,2146.81494,2.136529923698462
257,89,2146.81494,2.1936264965091645
257,90,2146.81494,2.1461829771140644
257,91,2146.81494,2.1256599196481973
257,92,2146.81494,2.13197633938824
257,93,2146.81494,2.0645934221664484
257,94,2146.81494,2.0962089040679444
257,95,2146.81494,2.098719897593253
257,96,2146.81494,2.089163926948638
257,97,2146.81494,2.149606403242237
257,98,2146.81494,2.165825517307814
257,99,2146.81494,2.124239765641737
257,100,2146.81494,2.0948909912370244
