Run,Iteration,Wavelength,Coefficient
353,2,2106.8042,0.030865626657281514
353,2,2116.8103,0.049060541595699225
353,2,2126.81421,0.05775486606504343
353,2,2146.81494,0.06971573925137046
353,2,2156.81201,0.057965767225751856
353,2,2166.80664,0.029570267296879164
353,2,2176.79907,0.010421090551491295
353,2,2186.78906,0.028711071731210326
353,2,2196.77661,0.10761633394900538
353,2,2206.76221,0.08004360197652001
353,2,2216.74536,0.014901162622275333
353,2,2226.72607,0.00820350896952339
353,2,2236.70459,0.009829831275003354
353,2,2256.65454,0.011660777271431756
353,2,2276.59546,0.013173004869258563
353,2,2306.4895,0.014482598946496011
353,2,2386.10522,0.015029657541462491
353,2,2396.04663,0.01541998182741915
353,3,385.26254,0.03709265399841055
353,3,511.35355,0.039689082737494275
353,3,1062.20447,0.034310185743443106
353,3,1224.4967,0.022179599817600173
353,3,1252.98022,0.013918786512318678
353,3,1262.74573,0.013153623348967688
353,3,1292.66248,0.015068194260433035
353,3,1422.27673,0.008739329726982983
353,3,1442.21375,0.040305546318356464
353,3,1741.15344,0.049569313299537315
353,3,1751.11438,0.04382209806257426
353,3,1926.29846,0.07020279814791609
353,3,1946.39148,0.07972151596749305
353,3,2016.64465,0.09721591087682187
353,3,2056.73877,0.07926807829410376
353,3,2076.77173,0.15929097618639113
353,3,2126.81421,0.14913246779782313
353,3,2146.81494,0.3190632534465292
353,3,2156.81201,0.08004919136735737
353,3,2166.80664,0.08629309957607001
353,3,2176.79907,0.0856685674910576
353,3,2186.78906,0.11770268398920283
353,3,2206.76221,0.10751178651340905
353,3,2226.72607,0.11655062421880835
353,3,2256.65454,0.10397657604613361
353,3,2306.4895,0.08600291421635613
353,3,2396.04663,0.04959373194190457
353,4,385.26254,0.06689835987183322
353,4,1224.4967,0.028319593015663915
353,4,1252.98022,0.022578631024487747
353,4,1422.27673,0.10820645350808325
353,4,1442.21375,0.0935610606637685
353,4,1741.15344,0.14184373082982715
353,4,1926.29846,0.18649627727995274
353,4,2016.64465,0.40014595760603033
353,4,2146.81494,0.30756122925695106
353,4,2156.81201,0.581520002506521
353,4,2166.80664,0.12853901238477805
353,4,2186.78906,0.17163593652857062
353,4,2206.76221,0.2813070772625244
353,4,2256.65454,0.18176975222724903
353,4,2306.4895,0.07542842019510212
353,5,385.26254,0.10385223901970894
353,5,1422.27673,0.23069210260756287
353,5,1741.15344,0.19665621183835008
353,5,2016.64465,0.5538988479017501
353,5,2146.81494,0.4474168549934242
353,5,2156.81201,0.6949096858416162
353,5,2166.80664,0.3344663200740528
353,5,2206.76221,0.27365155108113626
353,5,2256.65454,0.3328468366416955
353,6,1741.15344,0.16711267448714517
353,6,2016.64465,0.6583860145279717
353,6,2146.81494,1.0999596982022324
353,6,2206.76221,0.46810869302260527
353,6,2256.65454,0.6989263369818282
353,7,1741.15344,1.5448920895238643
353,7,2146.81494,0.4384983776564947
353,7,2256.65454,2.5645395536317133
353,8,1741.15344,1.5051993415380132
353,8,2256.65454,2.398968298316377
353,9,1741.15344,2.0253125546976896
353,9,2256.65454,1.119209921103591
353,10,2256.65454,1.9195709699727486
353,11,2256.65454,1.2317492962040153
353,12,2256.65454,1.245270340943133
353,13,2256.65454,1.253946460352505
353,14,2256.65454,1.2416438886449281
353,15,2256.65454,1.2255974921607373
353,16,2256.65454,1.233687105678907
353,17,2256.65454,1.2423235452560033
353,18,2256.65454,1.2403575401978364
353,19,2256.65454,1.2566701303885588
353,20,2256.65454,1.2422855883435928
353,21,2256.65454,1.253478398306338
353,22,2256.65454,1.251963109156935
353,23,2256.65454,1.2464615062476025
353,24,2256.65454,1.2315102488879885
353,25,2256.65454,1.2477238490977929
353,26,2256.65454,1.2325819365392099
353,27,2256.65454,1.229988441871941
353,28,2256.65454,1.2310118290392167
353,29,2256.65454,1.2298520505092245
353,30,2256.65454,1.2401503842776784
353,31,2256.65454,1.2501636859725327
353,32,2256.65454,1.249563690884211
353,33,2256.65454,1.2612552949067353
353,34,2256.65454,1.2294748284462695
353,35,2256.65454,1.2410076662092964
353,36,2256.65454,1.2421497432953705
353,37,2256.65454,1.2424575151021973
353,38,2256.65454,1.2340653517195455
353,39,2256.65454,1.2458559777248812
353,40,2256.65454,1.2405784414501744
353,41,2256.65454,1.2322588965822168
353,42,2256.65454,1.2452913372688212
353,43,2256.65454,1.2357733790833603
353,44,2256.65454,1.2540250616499256
353,45,2256.65454,1.243553804259824
353,46,2256.65454,1.2395580042687473
353,47,2256.65454,1.2511598594210842
353,48,2256.65454,1.2512166629071562
353,49,2256.65454,1.2431488648417828
353,50,2256.65454,1.2409400870342258
353,51,2256.65454,1.2358638223960137
353,52,2256.65454,1.265077915671101
353,53,2256.65454,1.2558290794213294
353,54,2256.65454,1.2534833760942452
353,55,2256.65454,1.230474543387676
353,56,2256.65454,1.2515934736971008
353,57,2256.65454,1.2628730016393404
353,58,2256.65454,1.2287762803698827
353,59,2256.65454,1.2543002079748997
353,60,2256.65454,1.2350482905245928
353,61,2256.65454,1.2452564441436837
353,62,2256.65454,1.2358313651755097
353,63,2256.65454,1.2423312872807335
353,64,2256.65454,1.2508987508556835
353,65,2256.65454,1.2495497434590175
353,66,2256.65454,1.2445732915071073
353,67,2256.65454,1.2451493250983745
353,68,2256.65454,1.2621113512377886
353,69,2256.65454,1.2373284506711508
353,70,2256.65454,1.257065651992608
353,71,2256.65454,1.2550382715546091
353,72,2256.65454,1.2336301727307908
353,73,2256.65454,1.241154991860543
353,74,2256.65454,1.2361243360331295
353,75,2256.65454,1.2358376959013948
353,76,2256.65454,1.2462242919795412
353,77,2256.65454,1.2484709785045451
353,78,2256.65454,1.2430320925128038
353,79,2256.65454,1.2416216384109127
353,80,2256.65454,1.2255895953903047
353,81,2256.65454,1.2358176175180855
353,82,2256.65454,1.2425524540065103
353,83,2256.65454,1.2431479504813947
353,84,2256.65454,1.2365533176851244
353,85,2256.65454,1.2426448424182388
353,86,2256.65454,1.2379327558865263
353,87,2256.65454,1.2210891352036055
353,88,2256.65454,1.245132229681957
353,89,2256.65454,1.2435194440751776
353,90,2256.65454,1.2434866647738236
353,91,2256.65454,1.2460242197698588
353,92,2256.65454,1.22462525160596
353,93,2256.65454,1.2282318527692988
353,94,2256.65454,1.234204932465401
353,95,2256.65454,1.2521754626251669
353,96,2256.65454,1.2348795050647574
353,97,2256.65454,1.2373528251062238
353,98,2256.65454,1.242983730601094
353,99,2256.65454,1.2316614615626325
353,100,2256.65454,1.2496558270274045
