Run,Iteration,Wavelength,Coefficient
424,2,1272.71826,0.005001867779510876
424,2,1282.69055,0.007465517085280527
424,2,1422.27673,0.010714384499535812
424,2,1442.21375,0.010696308851527923
424,2,1661.45752,0.008567103689019438
424,2,1711.26929,0.008736108345194364
424,2,1721.23096,0.0076813325227947345
424,2,1741.15344,0.0066183779472971695
424,2,1751.11438,0.02692921973078927
424,2,1946.39148,0.03314640296574131
424,2,1976.51379,0.009319467878615586
424,2,1996.58386,0.010070125357783075
424,2,2006.61536,0.010219914906030345
424,2,2016.64465,0.04140902628942782
424,2,2026.67163,0.019540493572111694
424,2,2056.73877,0.036466233993749056
424,2,2106.8042,0.007880917160552194
424,2,2116.8103,0.06400683985854942
424,2,2136.81567,0.07720554233297588
424,2,2146.81494,0.06692489728168272
424,2,2156.81201,0.03408370143233311
424,2,2166.80664,0.12232385138398652
424,2,2176.79907,0.08668759882549842
424,2,2186.78906,0.011647943152018008
424,2,2196.77661,0.012386955571140687
424,2,2206.76221,0.012384627488769881
424,2,2216.74536,0.013728773826217726
424,2,2266.62622,0.015441024186275175
424,2,2276.59546,0.016456412449815397
424,2,2296.5271,0.021356608766457234
424,2,2336.36255,0.023299706452455653
424,2,2386.10522,0.23833598285962063
424,3,404.61288,0.04635468723584843
424,3,414.29462,0.038559586352563596
424,3,1119.65601,0.030936261953814926
424,3,1224.4967,0.02383962331019645
424,3,1272.71826,0.019739741954872738
424,3,1422.27673,0.012953482185962182
424,3,1442.21375,0.04034471467276827
424,3,1661.45752,0.05083219700487553
424,3,1721.23096,0.06967801309548491
424,3,1741.15344,0.05890282527759592
424,3,1751.11438,0.013225663085469595
424,3,1946.39148,0.10396858688757027
424,3,1976.51379,0.1240011164223837
424,3,1996.58386,0.18779855792159372
424,3,2006.61536,0.15740360546854024
424,3,2016.64465,0.035526857031002834
424,3,2026.67163,0.0489082195551902
424,3,2116.8103,0.05345744713862886
424,3,2146.81494,0.41008425890769895
424,3,2156.81201,0.0799852655159175
424,3,2176.79907,0.15562896263297932
424,3,2186.78906,0.10810033912765891
424,3,2196.77661,0.07261320075516992
424,3,2206.76221,0.12497382346893261
424,3,2216.74536,0.11664906617225199
424,3,2276.59546,0.09124743303862418
424,3,2296.5271,0.04976449945142077
424,3,2336.36255,0.07681810177548543
424,4,1422.27673,0.06908128586431211
424,4,1442.21375,0.05987150919401002
424,4,1661.45752,0.0834684956579122
424,4,1741.15344,0.12018445513006501
424,4,1946.39148,0.17780141566860969
424,4,1976.51379,0.2899112056436557
424,4,2006.61536,0.2239519452049774
424,4,2156.81201,0.048203520367218304
424,4,2176.79907,0.07268247095071938
424,4,2186.78906,0.5830090127290112
424,4,2196.77661,0.11975571788110873
424,4,2206.76221,0.21383942736027287
424,4,2216.74536,0.14442309878385134
424,4,2296.5271,0.11191338425163926
424,4,2336.36255,0.1520722187333971
424,5,1422.27673,0.6857759871961379
424,5,1442.21375,0.5384801079596189
424,5,1741.15344,0.11618146139531582
424,5,1946.39148,0.38637896326281873
424,5,2176.79907,0.6292779249754336
424,5,2206.76221,0.5400857177766797
424,5,2216.74536,0.27379003947462166
424,5,2296.5271,0.4983712729191534
424,6,1741.15344,0.7743934724978685
424,6,2176.79907,0.6133540808549374
424,6,2206.76221,1.4109698916089148
424,7,2176.79907,1.419586997904082
424,8,2176.79907,2.2618857998909454
424,9,2176.79907,2.287046011873251
424,10,2176.79907,2.273953944269318
424,11,2176.79907,2.3040409504161232
424,12,2176.79907,2.285884251503418
424,13,2176.79907,2.2788799448109835
424,14,2176.79907,2.26596438345522
424,15,2176.79907,2.2543811696735965
424,16,2176.79907,2.311045851538381
424,17,2176.79907,2.319729853168078
424,18,2176.79907,2.282853553951113
424,19,2176.79907,2.281590760772812
424,20,2176.79907,2.2887954936215027
424,21,2176.79907,2.264347090244155
424,22,2176.79907,2.286658452653093
424,23,2176.79907,2.2640230857059636
424,24,2176.79907,2.265895040234069
424,25,2176.79907,2.296382044123323
424,26,2176.79907,2.264231839716752
424,27,2176.79907,2.280240495847258
424,28,2176.79907,2.287838685661466
424,29,2176.79907,2.2889396052273643
424,30,2176.79907,2.292558216524363
424,31,2176.79907,2.276964380466811
424,32,2176.79907,2.2982043256069304
424,33,2176.79907,2.285043874933355
424,34,2176.79907,2.281560696447892
424,35,2176.79907,2.2725935896723812
424,36,2176.79907,2.2985542292728693
424,37,2176.79907,2.288838448397431
424,38,2176.79907,2.2856632006805375
424,39,2176.79907,2.3035831680921275
424,40,2176.79907,2.318280957806928
424,41,2176.79907,2.25849528942934
424,42,2176.79907,2.300277986171044
424,43,2176.79907,2.2458704873338897
424,44,2176.79907,2.3018716108838424
424,45,2176.79907,2.283169711973275
424,46,2176.79907,2.2472134106667174
424,47,2176.79907,2.2683806128659194
424,48,2176.79907,2.2958696977814403
424,49,2176.79907,2.2557600096898107
424,50,2176.79907,2.2930732840142527
424,51,2176.79907,2.2512135058822267
424,52,2176.79907,2.2299136268418422
424,53,2176.79907,2.26054890881932
424,54,2176.79907,2.299699301734507
424,55,2176.79907,2.2523520569264335
424,56,2176.79907,2.28697914113926
424,57,2176.79907,2.267709657533569
424,58,2176.79907,2.2961007410882837
424,59,2176.79907,2.2619330150621657
424,60,2176.79907,2.2546568689926767
424,61,2176.79907,2.2548569631006483
424,62,2176.79907,2.2797402996293066
424,63,2176.79907,2.300755237503978
424,64,2176.79907,2.2680590376183707
424,65,2176.79907,2.2379295978542855
424,66,2176.79907,2.2718274119943547
424,67,2176.79907,2.2595599682892873
424,68,2176.79907,2.282393535029315
424,69,2176.79907,2.3045116083878763
424,70,2176.79907,2.261923142261416
424,71,2176.79907,2.267621909176415
424,72,2176.79907,2.289287559968807
424,73,2176.79907,2.294919956285906
424,74,2176.79907,2.2460265524638885
424,75,2176.79907,2.2912997032228772
424,76,2176.79907,2.260310591390729
424,77,2176.79907,2.276729255893879
424,78,2176.79907,2.264510347733803
424,79,2176.79907,2.297403847184514
424,80,2176.79907,2.2911397701271046
424,81,2176.79907,2.275255946223001
424,82,2176.79907,2.3010831755323133
424,83,2176.79907,2.3124366398276583
424,84,2176.79907,2.3002910670668286
424,85,2176.79907,2.2719915099191836
424,86,2176.79907,2.292451476669179
424,87,2176.79907,2.264566435298363
424,88,2176.79907,2.2634748031891814
424,89,2176.79907,2.2639194809414755
424,90,2176.79907,2.2630946276994965
424,91,2176.79907,2.282823922669923
424,92,2176.79907,2.2635501342828794
424,93,2176.79907,2.261636657595222
424,94,2176.79907,2.26377533357881
424,95,2176.79907,2.265114732236141
424,96,2176.79907,2.2560512523747462
424,97,2176.79907,2.260406389555193
424,98,2176.79907,2.2546078685953646
424,99,2176.79907,2.273746497117612
424,100,2176.79907,2.2827730169134073
