Run,Iteration,Wavelength,Coefficient
167,2,394.93552,0.02282472338451569
167,2,423.98077,0.023572902264452952
167,2,433.6713,0.02503485214118715
167,2,443.36621,0.022220860473574824
167,2,501.6279,0.01891709875355132
167,2,1262.74573,0.016482744956512495
167,2,1272.71826,0.015366769051681498
167,2,1282.69055,0.01337816929154617
167,2,1292.66248,0.008884682162816477
167,2,1392.36938,0.010071287497722781
167,2,1412.30786,0.0026758098561865504
167,2,1422.27673,0.004818231518484153
167,2,1432.24536,0.00554166932876396
167,2,1442.21375,0.006069343668513579
167,2,1631.5675,0.00825718666834117
167,2,1651.49438,0.006713201519682543
167,2,1731.19238,0.006476764016825438
167,2,1741.15344,0.007804773217088914
167,2,1751.11438,0.009103980286553978
167,2,1926.29846,0.0042799177398514954
167,2,1946.39148,0.004595963671481658
167,2,1956.43457,0.004997294676243987
167,2,1976.51379,0.0321284007132601
167,2,1986.55005,0.0421589169795593
167,2,1996.58386,0.04837981034475753
167,2,2006.61536,0.05719614598797508
167,2,2016.64465,0.048871172868310886
167,2,2026.67163,0.02537041179459875
167,2,2046.71863,0.009955332035400347
167,2,2066.75635,0.011794941741803535
167,2,2076.77173,0.02758702214777655
167,2,2096.79565,0.06521686959366967
167,2,2106.8042,0.033481470530137294
167,2,2126.81421,0.05642312760281254
167,2,2136.81567,0.008147952255584654
167,2,2146.81494,0.006503327800558886
167,2,2156.81201,0.007494959113274109
167,2,2166.80664,0.010704118873296312
167,2,2176.79907,0.012873920799504106
167,2,2186.78906,0.013161661645824812
167,2,2196.77661,0.013276951298542974
167,2,2206.76221,0.013518468778562342
167,2,2216.74536,0.020227223451507945
167,2,2226.72607,0.03366532729209333
167,2,2236.70459,0.17184290203773422
167,2,2246.68066,0.02973126822709872
167,2,2276.59546,0.008999869457541275
167,2,2316.44946,0.04400442090462064
167,3,501.6279,0.03927248340711003
167,3,1262.74573,0.04366502544756815
167,3,1292.66248,0.02831495715658374
167,3,1412.30786,0.026439214038718847
167,3,1422.27673,0.023405570255112917
167,3,1432.24536,0.018692637233623348
167,3,1442.21375,0.07951518689398679
167,3,1651.49438,0.0908216492295458
167,3,1731.19238,0.10945905309463996
167,3,1741.15344,0.09413942784563462
167,3,1751.11438,0.024223830880766073
167,3,1926.29846,0.05684553245463758
167,3,1946.39148,0.14865062215235608
167,3,1956.43457,0.06569003593700762
167,3,1986.55005,0.11808230815966078
167,3,2006.61536,0.02645809002200558
167,3,2016.64465,0.02722931013848836
167,3,2066.75635,0.06783463162989259
167,3,2076.77173,0.3212031779300535
167,3,2126.81421,0.06187075518727423
167,3,2146.81494,0.07465620934847533
167,3,2156.81201,0.10956752998099314
167,3,2176.79907,0.027493811087219475
167,3,2196.77661,0.08814223214731912
167,3,2206.76221,0.05321183176492805
167,3,2216.74536,0.05953020565267994
167,3,2226.72607,0.1030963951375255
167,3,2246.68066,0.0922470038681565
167,4,1412.30786,0.024110501053606577
167,4,1422.27673,0.12276502118279199
167,4,1432.24536,0.19478616108053698
167,4,1442.21375,0.25520483332628674
167,4,1731.19238,0.6373447423301728
167,4,1741.15344,0.2717761304110091
167,4,1751.11438,0.47782085908046246
167,4,1946.39148,0.03580337656198944
167,4,2016.64465,0.09477806179449481
167,4,2126.81421,0.5247086801475529
167,4,2146.81494,0.13901480757732929
167,4,2156.81201,0.2728848726785254
167,4,2176.79907,0.5169357315442454
167,4,2206.76221,0.04175429406542494
167,4,2216.74536,0.10833020519157853
167,4,2226.72607,0.1680225566820316
167,5,1412.30786,0.40749534257616754
167,5,1422.27673,0.6710257024204916
167,5,1432.24536,0.4642165264775594
167,5,1442.21375,0.5314626237626021
167,5,1751.11438,0.1630910949412669
167,5,1946.39148,0.410070897905771
167,5,2016.64465,0.2818888680612043
167,5,2126.81421,0.4832551112883944
167,5,2146.81494,0.22163640517298003
167,5,2156.81201,0.3778581391848112
167,5,2216.74536,0.4015317066982303
167,5,2226.72607,0.3624948198836812
167,6,1432.24536,0.47948412006999097
167,6,1442.21375,0.7396331764635897
167,6,1751.11438,0.5481960447705978
167,6,1946.39148,0.6550441174635957
167,6,2126.81421,0.3572590936293957
167,6,2156.81201,0.41374171807110044
167,6,2216.74536,0.26798085709959674
167,6,2226.72607,0.4913553480656649
167,7,1432.24536,0.7901807216743131
167,7,1442.21375,1.0168534859360552
167,7,1751.11438,0.5350260748637714
167,7,2126.81421,0.9460273572682953
167,7,2156.81201,0.7267940212957933
167,8,1442.21375,0.9971344824823248
167,8,1751.11438,1.4618303883981834
167,8,2156.81201,0.6021684939374211
167,9,1442.21375,1.4806795764233858
167,9,1751.11438,1.6065237887376553
167,9,2156.81201,1.921576140414507
167,10,1442.21375,1.552325940884649
167,10,1751.11438,1.6358377356519418
167,11,1442.21375,1.357448843001567
167,12,1442.21375,1.9557446935908587
167,13,1442.21375,1.89540994828788
167,14,1442.21375,1.925830383698111
167,15,1442.21375,1.9146852696894507
167,16,1442.21375,1.9005093020837975
167,17,1442.21375,1.9442103862890776
167,18,1442.21375,1.922359272909647
167,19,1442.21375,1.9222316985959198
167,20,1442.21375,1.9535706214676107
167,21,1442.21375,1.906287279217304
167,22,1442.21375,1.9191736894742655
167,23,1442.21375,1.9755314119434613
167,24,1442.21375,1.9088828315347925
167,25,1442.21375,1.9277347079005724
167,26,1442.21375,1.9006453267298138
167,27,1442.21375,1.9374241027833097
167,28,1442.21375,1.9307780725046524
167,29,1442.21375,1.9063110361433986
167,30,1442.21375,1.9239892179642173
167,31,1442.21375,1.9216405146446247
167,32,1442.21375,1.929843019804335
167,33,1442.21375,1.9264223799451037
167,34,1442.21375,1.9040003331058393
167,35,1442.21375,1.9093230099849134
167,36,1442.21375,1.9192480558929894
167,37,1442.21375,1.9133416781552088
167,38,1442.21375,1.919619811213831
167,39,1442.21375,1.916070806311127
167,40,1442.21375,1.94166719775331
167,41,1442.21375,1.9388918844404197
167,42,1442.21375,1.94943045517424
167,43,1442.21375,1.959451826267014
167,44,1442.21375,1.9030364345928552
167,45,1442.21375,1.9192253581825602
167,46,1442.21375,1.9594260374945518
167,47,1442.21375,1.915397129972489
167,48,1442.21375,1.9189265104245279
167,49,1442.21375,1.9611334496713408
167,50,1442.21375,1.92922669091197
167,51,1442.21375,1.944486020802138
167,52,1442.21375,1.9316644903976266
167,53,1442.21375,1.9172845390234423
167,54,1442.21375,1.9310949769181711
167,55,1442.21375,1.9343242722976033
167,56,1442.21375,1.950957943240298
167,57,1442.21375,1.9354062492569901
167,58,1442.21375,1.9242384490475786
167,59,1442.21375,1.9441619989551038
167,60,1442.21375,1.9426300129943044
167,61,1442.21375,1.9509206794866936
167,62,1442.21375,1.9543695576265856
167,63,1442.21375,1.9279874347088874
167,64,1442.21375,1.9285454450919626
167,65,1442.21375,1.9162033964011567
167,66,1442.21375,1.9083011542957846
167,67,1442.21375,1.9216215335561486
167,68,1442.21375,1.922871558323795
167,69,1442.21375,1.9272056888067786
167,70,1442.21375,1.9287580737202208
167,71,1442.21375,1.90081883293475
167,72,1442.21375,1.9331405674540814
167,73,1442.21375,1.928210244972544
167,74,1442.21375,1.9247540437666417
167,75,1442.21375,1.9146089011505154
167,76,1442.21375,1.9343656975259311
167,77,1442.21375,1.9057978816048051
167,78,1442.21375,1.904202673713878
167,79,1442.21375,1.919071163829957
167,80,1442.21375,1.9200077909118534
167,81,1442.21375,1.917367120700122
167,82,1442.21375,1.941478937222816
167,83,1442.21375,1.9091429403721274
167,84,1442.21375,1.9599192673172772
167,85,1442.21375,1.945494575177478
167,86,1442.21375,1.938236208679141
167,87,1442.21375,1.9410248450035603
167,88,1442.21375,1.915510446144895
167,89,1442.21375,1.9544504600905142
167,90,1442.21375,1.8966387821797395
167,91,1442.21375,1.9268767584025646
167,92,1442.21375,1.9426891543837197
167,93,1442.21375,1.9118671131028446
167,94,1442.21375,1.919845351610304
167,95,1442.21375,1.936800945637172
167,96,1442.21375,1.9306103189795194
167,97,1442.21375,1.9259112538001708
167,98,1442.21375,1.903206822027291
167,99,1442.21375,1.9279016642591735
167,100,1442.21375,1.8852673585644701
