Run,Iteration,Wavelength,Coefficient
341,6,1292.66248,0.5533825300554063
341,6,1741.15344,2.132020738414632
341,6,1946.39148,1.3301661557236046
341,6,2186.78906,0.42802167957241966
341,7,1741.15344,0.8238849277852454
341,7,1946.39148,2.256058553617471
341,7,2186.78906,1.3032754802348065
341,8,1741.15344,2.4129047784098
341,8,1946.39148,1.7804975097435674
341,8,2186.78906,2.4253207499926406
341,9,1741.15344,2.4529847162263216
341,9,2186.78906,1.773590291844764
341,10,2186.78906,2.481123582648973
341,11,2186.78906,1.8699221308815464
341,12,2186.78906,1.9679581092567568
341,13,2186.78906,1.883680903166985
341,14,2186.78906,1.892748449070751
341,15,2186.78906,1.8849467859934927
341,16,2186.78906,1.8986316711866729
341,17,2186.78906,1.8815494629008631
341,18,2186.78906,1.854072268467104
341,19,2186.78906,1.8883456316541143
341,20,2186.78906,1.913838271492004
341,21,2186.78906,1.8687318186621629
341,22,2186.78906,1.8303999658217371
341,23,2186.78906,1.976031769630977
341,24,2186.78906,1.868301954313205
341,25,2186.78906,1.8757907683191164
341,26,2186.78906,1.9060414093358768
341,27,2186.78906,1.8602931358046466
341,28,2186.78906,1.9001102686881566
341,29,2186.78906,1.8953052047708496
341,30,2186.78906,1.8744984467644157
341,31,2186.78906,1.9106739031243056
341,32,2186.78906,1.8848698422858323
341,33,2186.78906,1.9053203545945605
341,34,2186.78906,1.912147292849156
341,35,2186.78906,1.9694054833208816
341,36,2186.78906,1.8743589766771365
341,37,2186.78906,1.8695338515382962
341,38,2186.78906,1.8621205031939685
341,39,2186.78906,1.8609918053346801
341,40,2186.78906,1.844618681895004
341,41,2186.78906,1.9014081181592073
341,42,2186.78906,1.8843274927754534
341,43,2186.78906,1.8591142342952274
341,44,2186.78906,1.8876912850023815
341,45,2186.78906,1.880970387752979
341,46,2186.78906,1.9086771137652565
341,47,2186.78906,1.8819330484810854
341,48,2186.78906,1.8589782202545952
341,49,2186.78906,1.9163373653883622
341,50,2186.78906,1.9287371390802384
341,51,2186.78906,1.888783551089221
341,52,2186.78906,1.8644677504245752
341,53,2186.78906,1.8684511466280107
341,54,2186.78906,1.8703422056673449
341,55,2186.78906,1.861247742165843
341,56,2186.78906,1.8946742197930537
341,57,2186.78906,1.910555431803328
341,58,2186.78906,1.898956734816262
341,59,2186.78906,1.9055074415327757
341,60,2186.78906,1.8889462582551064
341,61,2186.78906,1.891788057260896
341,62,2186.78906,1.9206585926493416
341,63,2186.78906,1.9453469295071362
341,64,2186.78906,1.8505255719394667
341,65,2186.78906,1.9076425225888738
341,66,2186.78906,1.8763126421865786
341,67,2186.78906,1.8962409697190479
341,68,2186.78906,1.9291240226303021
341,69,2186.78906,1.9306573559851887
341,70,2186.78906,1.9696631028652127
341,71,2186.78906,1.8673857729539791
341,72,2186.78906,1.8542032961549375
341,73,2186.78906,1.9032722554595578
341,74,2186.78906,1.9552752421670956
341,75,2186.78906,1.83731326991815
341,76,2186.78906,1.9596993293907268
341,77,2186.78906,1.9226851918559622
341,78,2186.78906,1.89096374609039
341,79,2186.78906,1.8911596842712097
341,80,2186.78906,1.9239392141286547
341,81,2186.78906,1.8993145604283166
341,82,2186.78906,1.9358471380539466
341,83,2186.78906,1.9211790368857828
341,84,2186.78906,1.8806040297730005
341,85,2186.78906,1.9068251476162987
341,86,2186.78906,1.9104145003814246
341,87,2186.78906,1.8547660765071525
341,88,2186.78906,1.8764353349553247
341,89,2186.78906,1.9036098039608298
341,90,2186.78906,1.924606872242247
341,91,2186.78906,1.8493587424432731
341,92,2186.78906,1.9310798763343726
341,93,2186.78906,1.9293984848900687
341,94,2186.78906,1.9417894153111297
341,95,2186.78906,1.9512310599263085
341,96,2186.78906,1.8914067494048021
341,97,2186.78906,1.9024189884263711
341,98,2186.78906,1.8925342348120524
341,99,2186.78906,1.870651170276402
341,100,2186.78906,1.8932249072206973
