Run,Iteration,Wavelength,Coefficient
392,1,2286.5625,0.003936016230577784
392,1,2296.5271,0.0040637423952109165
392,1,2316.44946,0.020580730235676123
392,1,2336.36255,0.009511830132809053
392,1,2366.21509,0.004189703818065026
392,1,2415.9231,0.018279750490037095
392,2,394.93552,0.025947245595575853
392,2,443.36621,0.027404513850184387
392,2,453.06552,0.028797509320088108
392,2,647.97357,0.025694327687078102
392,2,781.87805,0.015572714192595614
392,2,937.0827,0.014027423313062762
392,2,1100.52625,0.010714571406338655
392,2,1252.98022,0.011478830832408202
392,2,1272.71826,0.011807558912738072
392,2,1292.66248,0.002589869805086734
392,2,1392.36938,0.002291209564501702
392,2,1442.21375,0.011929228636363228
392,2,1621.60364,0.004191442390107979
392,2,1681.38293,0.004016681508254082
392,2,1721.23096,0.004401088525155269
392,2,1731.19238,0.004608004060800047
392,2,1741.15344,0.004269297582796997
392,2,1751.11438,0.006329905664643486
392,2,1761.07507,0.0089953788437305
392,2,1936.34607,0.005808483753666954
392,2,1946.39148,0.00795777631084466
392,2,1976.51379,0.009284451140167247
392,2,1986.55005,0.029219261179639303
392,2,1996.58386,0.004750943586901216
392,2,2006.61536,0.004617005779687021
392,2,2016.64465,0.005882799990906085
392,2,2026.67163,0.038202690316428436
392,2,2076.77173,0.019214274002058534
392,2,2106.8042,0.032827864561484954
392,2,2116.8103,0.0035167425536634335
392,2,2136.81567,0.04934393431827633
392,2,2146.81494,0.056147435083026054
392,2,2156.81201,0.06614173293151657
392,2,2166.80664,0.05490887825776081
392,2,2176.79907,0.026725621333629126
392,2,2186.78906,0.010173038899425436
392,2,2196.77661,0.01210376123768701
392,2,2206.76221,0.013280969684116795
392,2,2226.72607,0.026916104328708848
392,2,2246.68066,0.08021583872678595
392,2,2266.62622,0.03287153152554638
392,2,2286.5625,0.0593667968042771
392,2,2316.44946,0.006760617127789421
392,2,2336.36255,0.009330705702088351
392,3,394.93552,0.06431201177975938
392,3,1252.98022,0.03739975195288549
392,3,1272.71826,0.034438344910279514
392,3,1292.66248,0.00609335516660096
392,3,1681.38293,0.010371813063182012
392,3,1741.15344,0.016678259355409723
392,3,1751.11438,0.02035968015684342
392,3,1946.39148,0.08532763297566541
392,3,1976.51379,0.1399889473983078
392,3,1986.55005,0.13902737572232937
392,3,1996.58386,0.025626523853147433
392,3,2016.64465,0.0999733445882553
392,3,2026.67163,0.028241330414884344
392,3,2076.77173,0.03324662541424148
392,3,2106.8042,0.04684612026584037
392,3,2116.8103,0.08011854592341312
392,3,2136.81567,0.4747200794694676
392,3,2146.81494,0.060335666423987584
392,3,2156.81201,0.027196476740897854
392,3,2186.78906,0.07557781458016916
392,3,2196.77661,0.13875305782452374
392,3,2266.62622,0.09605199561846611
392,3,2286.5625,0.05613702541639454
392,3,2316.44946,0.060061743870811715
392,4,1252.98022,0.09533758180671811
392,4,1272.71826,0.11845441263646109
392,4,1741.15344,0.20945369288933885
392,4,1751.11438,0.21316870423326115
392,4,1946.39148,0.06765467342283707
392,4,1976.51379,0.7708765839762431
392,4,1996.58386,0.14239098024612973
392,4,2016.64465,0.30235815087308127
392,4,2106.8042,0.20257193233588067
392,4,2116.8103,0.11432561964767393
392,4,2136.81567,0.1171182732135082
392,4,2146.81494,0.2170394424775028
392,4,2186.78906,0.1213986493345063
392,4,2196.77661,0.09014655692330895
392,4,2266.62622,0.12061997130212254
392,5,1741.15344,0.17585319063798693
392,5,1751.11438,0.2962011578953816
392,5,1946.39148,1.2963047156710763
392,5,1976.51379,0.2660623627138656
392,5,2146.81494,0.5221262600000516
392,5,2186.78906,0.3451841164980047
392,5,2266.62622,0.2033493730298249
392,6,1946.39148,1.6966034508416366
392,6,1976.51379,0.6852010291447751
392,6,2146.81494,1.098388256606814
392,6,2186.78906,0.6084670508393997
392,6,2266.62622,0.9906830799520383
392,7,1946.39148,1.742686391756639
392,7,1976.51379,0.9614497618722823
392,7,2146.81494,1.336558477200521
392,8,1946.39148,1.837404350891852
392,8,1976.51379,2.0038805885634954
392,9,1946.39148,2.177637294242225
392,10,1946.39148,1.6138712817134073
392,11,1946.39148,1.5479700408699268
392,12,1946.39148,1.5306571632388184
392,13,1946.39148,1.566873127946482
392,14,1946.39148,1.5738310162164524
392,15,1946.39148,1.5181168198790818
392,16,1946.39148,1.5529478110453465
392,17,1946.39148,1.5352563377923634
392,18,1946.39148,1.5872085074759612
392,19,1946.39148,1.5964191941247772
392,20,1946.39148,1.5528500885431165
392,21,1946.39148,1.5544485591380879
392,22,1946.39148,1.5633299681769453
392,23,1946.39148,1.570271647574247
392,24,1946.39148,1.5561631701707
392,25,1946.39148,1.5444267510126508
392,26,1946.39148,1.579956149594522
392,27,1946.39148,1.5804037178346055
392,28,1946.39148,1.570201257417857
392,29,1946.39148,1.5275148672682854
392,30,1946.39148,1.586168759057323
392,31,1946.39148,1.6185322324389362
392,32,1946.39148,1.5411360532856735
392,33,1946.39148,1.6526028671499045
392,34,1946.39148,1.6622978234652748
392,35,1946.39148,1.5544613528953488
392,36,1946.39148,1.559211239364951
392,37,1946.39148,1.4896983123971903
392,38,1946.39148,1.5163182269916944
392,39,1946.39148,1.5516896141234613
392,40,1946.39148,1.5231241974018201
392,41,1946.39148,1.5389117418382332
392,42,1946.39148,1.52658644279258
392,43,1946.39148,1.5310780641748374
392,44,1946.39148,1.647000806985038
392,45,1946.39148,1.6102796808657662
392,46,1946.39148,1.5762135007690017
392,47,1946.39148,1.5347629937107183
392,48,1946.39148,1.5333195627570493
392,49,1946.39148,1.5377079159491296
392,50,1946.39148,1.594919417987687
392,51,1946.39148,1.6481003473120972
392,52,1946.39148,1.6180836789226785
392,53,1946.39148,1.6318185695148042
392,54,1946.39148,1.5619948663212875
392,55,1946.39148,1.5449992770480692
392,56,1946.39148,1.5439574763150652
392,57,1946.39148,1.546838244063731
392,58,1946.39148,1.5220944867501291
392,59,1946.39148,1.546729689989351
392,60,1946.39148,1.5534601776479633
392,61,1946.39148,1.667007625555898
392,62,1946.39148,1.5544643409483019
392,63,1946.39148,1.5514688373526053
392,64,1946.39148,1.5182700438239376
392,65,1946.39148,1.5165697178590345
392,66,1946.39148,1.5703644297863135
392,67,1946.39148,1.5676977532705405
392,68,1946.39148,1.5298982218418553
392,69,1946.39148,1.5585136032466722
392,70,1946.39148,1.5842344372840182
392,71,1946.39148,1.524490501935951
392,72,1946.39148,1.5695677153639076
392,73,1946.39148,1.5574028647544358
392,74,1946.39148,1.5721310080974047
392,75,1946.39148,1.569668084430032
392,76,1946.39148,1.5332045112192696
392,77,1946.39148,1.5319544974758363
392,78,1946.39148,1.625755007153924
392,79,1946.39148,1.6072790740768876
392,80,1946.39148,1.6395818803911084
392,81,1946.39148,1.6018273796553988
392,82,1946.39148,1.5001104751433956
392,83,1946.39148,1.6368774170287477
392,84,1946.39148,1.5962150554393177
392,85,1946.39148,1.5641288765956713
392,86,1946.39148,1.6018139571123982
392,87,1946.39148,1.5273903728756713
392,88,1946.39148,1.5451779552936973
392,89,1946.39148,1.5727215343606313
392,90,1946.39148,1.5500677619863499
392,91,1946.39148,1.5676319280590354
392,92,1946.39148,1.5263169853801304
392,93,1946.39148,1.6761707092216607
392,94,1946.39148,1.5258900862204796
392,95,1946.39148,1.5898040699369749
392,96,1946.39148,1.53032255385749
392,97,1946.39148,1.5210601657497387
392,98,1946.39148,1.5161442806536527
392,99,1946.39148,1.5788704900577164
392,100,1946.39148,1.5364521128863617
