Run,Iteration,Wavelength,Coefficient
294,1,2396.04663,0.005159147278367092
294,1,2405.98608,0.012839092922958957
294,1,2415.9231,0.015909103846061652
294,2,453.06552,0.012996282975486424
294,2,1272.71826,0.03720473095960154
294,2,1282.69055,0.030612534648914932
294,2,1422.27673,0.02260949490646494
294,2,1442.21375,0.020553882118303633
294,2,1571.78101,0.018005063518602944
294,2,1681.38293,0.01113352779069053
294,2,1691.34534,0.003258207631409656
294,2,1701.30737,0.005409381793837962
294,2,1721.23096,0.006081506177056025
294,2,1731.19238,0.006601030509005321
294,2,1741.15344,0.010961472908696979
294,2,1926.29846,0.010913581886812195
294,2,1936.34607,0.03277338121877565
294,2,1946.39148,0.004793949915297939
294,2,1986.55005,0.007788423160830419
294,2,1996.58386,0.006698790802931218
294,2,2006.61536,0.07112290032457928
294,2,2016.64465,0.07997911274966979
294,2,2026.67163,0.09544140701030195
294,2,2036.69617,0.08202844165751592
294,2,2056.73877,0.04123002860503938
294,2,2066.75635,0.09705854694322696
294,2,2096.79565,0.03317451934805854
294,2,2116.8103,0.06909322797284882
294,2,2126.81421,0.006589472771095799
294,2,2136.81567,0.007062019674998689
294,2,2146.81494,0.008934744440768094
294,2,2156.81201,0.00942620431615149
294,2,2166.80664,0.010376627413438146
294,2,2176.79907,0.011115398293272334
294,2,2186.78906,0.011105158325756592
294,2,2196.77661,0.013346995409855874
294,2,2206.76221,0.013665173001912893
294,2,2296.5271,0.014506521640384348
294,2,2376.16113,0.01488064348522467
294,3,453.06552,0.03897422816940069
294,3,1282.69055,0.2176539136908554
294,3,1422.27673,0.2624688786717181
294,3,1442.21375,0.5794770874774262
294,3,1691.34534,0.4047288119346894
294,3,1741.15344,0.025677232366926792
294,3,1926.29846,0.03251155425786724
294,3,1936.34607,0.036109645332473364
294,3,1946.39148,0.04007101865424355
294,3,1996.58386,0.04646292074730763
294,3,2006.61536,0.07533526744239466
294,3,2036.69617,0.5525762830629538
294,3,2096.79565,0.27681918781089193
294,3,2116.8103,0.14380053774130705
294,3,2126.81421,0.45670107602261134
294,3,2146.81494,0.07081345437147737
294,3,2156.81201,0.06553537329169151
294,3,2186.78906,0.16773669459314977
294,3,2206.76221,0.154868433871342
294,4,1282.69055,0.049808157343207926
294,4,1422.27673,0.30269420437877775
294,4,1442.21375,0.7271464061219854
294,4,1741.15344,0.5420525518756643
294,4,1926.29846,0.08616068505934707
294,4,1936.34607,0.6745052079586991
294,4,1946.39148,0.41823716356056995
294,4,2006.61536,0.21061053934266505
294,4,2116.8103,0.6110427584674906
294,4,2186.78906,0.13580809464354354
294,4,2206.76221,0.3452412744620005
294,5,1422.27673,0.437109536876979
294,5,1741.15344,0.7081839491422899
294,5,1926.29846,0.5735082761792067
294,5,1946.39148,0.7392368990646079
294,5,2116.8103,0.6978849488292244
294,6,1422.27673,1.0607927041605139
294,6,1741.15344,1.583653542947747
294,6,2116.8103,0.926526411057464
294,7,1422.27673,1.3357760330482005
294,7,1741.15344,2.059973089873982
294,7,2116.8103,1.6489441730765864
294,8,1422.27673,1.3728302792732208
294,9,1422.27673,1.8361521026054317
294,10,1422.27673,1.8503566350659806
294,11,1422.27673,1.8397341517469936
294,12,1422.27673,1.8416784104582866
294,13,1422.27673,1.8297994677921696
294,14,1422.27673,1.8801873344427429
294,15,1422.27673,1.8328701711609583
294,16,1422.27673,1.8447686023987904
294,17,1422.27673,1.8511044669248264
294,18,1422.27673,1.8657581620784949
294,19,1422.27673,1.8230664025725691
294,20,1422.27673,1.8481448839978636
294,21,1422.27673,1.8556109922918202
294,22,1422.27673,1.8693922278281097
294,23,1422.27673,1.8369993440258332
294,24,1422.27673,1.8514089125608635
294,25,1422.27673,1.7897930231321109
294,26,1422.27673,1.8217403927444218
294,27,1422.27673,1.8565616791039317
294,28,1422.27673,1.8283072270294867
294,29,1422.27673,1.8530453086659817
294,30,1422.27673,1.8267201498750658
294,31,1422.27673,1.840799661997874
294,32,1422.27673,1.8607077272044954
294,33,1422.27673,1.8641630731537449
294,34,1422.27673,1.8803844435157246
294,35,1422.27673,1.832718740401866
294,36,1422.27673,1.8653459842031912
294,37,1422.27673,1.8720861952732446
294,38,1422.27673,1.8314469185076059
294,39,1422.27673,1.8461851933873912
294,40,1422.27673,1.8535826301648919
294,41,1422.27673,1.8552303019317802
294,42,1422.27673,1.8141341003286207
294,43,1422.27673,1.8264961543296216
294,44,1422.27673,1.8223441279889825
294,45,1422.27673,1.8386871418241026
294,46,1422.27673,1.8388311200777714
294,47,1422.27673,1.835955401311983
294,48,1422.27673,1.8249734339265735
294,49,1422.27673,1.9025888734363936
294,50,1422.27673,1.8670173102669616
294,51,1422.27673,1.844510246969452
294,52,1422.27673,1.8551068902614238
294,53,1422.27673,1.8308956307178534
294,54,1422.27673,1.852025524099907
294,55,1422.27673,1.8928728389961709
294,56,1422.27673,1.8192541967156988
294,57,1422.27673,1.8161005472289726
294,58,1422.27673,1.8349326211244674
294,59,1422.27673,1.830556854824149
294,60,1422.27673,1.8273476995920872
294,61,1422.27673,1.8884642287588158
294,62,1422.27673,1.8076499694264896
294,63,1422.27673,1.8438822769722072
294,64,1422.27673,1.8314109409879977
294,65,1422.27673,1.8465585294080045
294,66,1422.27673,1.8565834609807248
294,67,1422.27673,1.8308048178440435
294,68,1422.27673,1.880245145485505
294,69,1422.27673,1.8280761528591698
294,70,1422.27673,1.8912159244955173
294,71,1422.27673,1.8470719783110412
294,72,1422.27673,1.8367559219171699
294,73,1422.27673,1.8596666901238652
294,74,1422.27673,1.8459584348987401
294,75,1422.27673,1.82254168161537
294,76,1422.27673,1.8501005976343028
294,77,1422.27673,1.8355341133056298
294,78,1422.27673,1.8161226440726395
294,79,1422.27673,1.8642710537271758
294,80,1422.27673,1.8190509205735412
294,81,1422.27673,1.8515132332612882
294,82,1422.27673,1.822551516579095
294,83,1422.27673,1.8716553044543986
294,84,1422.27673,1.8303014531697372
294,85,1422.27673,1.8257587340354133
294,86,1422.27673,1.8611025723118417
294,87,1422.27673,1.8638357881978038
294,88,1422.27673,1.8432582445943133
294,89,1422.27673,1.9025468220319275
294,90,1422.27673,1.8211185813768547
294,91,1422.27673,1.8444931516498255
294,92,1422.27673,1.8504657095166603
294,93,1422.27673,1.869389555840018
294,94,1422.27673,1.8709454081787964
294,95,1422.27673,1.860372412350086
294,96,1422.27673,1.8506376290788544
294,97,1422.27673,1.862489737887239
294,98,1422.27673,1.8681162050451006
294,99,1422.27673,1.8610877642011887
294,100,1422.27673,1.8378939186497916
