Run,Iteration,Wavelength,Coefficient
175,2,2046.71863,0.019263448552981455
175,2,2096.79565,0.03486385715302886
175,2,2106.8042,0.003903949403435666
175,2,2116.8103,0.052647315488912425
175,2,2126.81421,0.06001053146139848
175,2,2136.81567,0.0709123105913882
175,2,2146.81494,0.06016533178292505
175,2,2156.81201,0.029698334519659524
175,2,2166.80664,0.02715864071776919
175,2,2176.79907,0.09445775326378567
175,2,2186.78906,0.030441667949486533
175,2,2196.77661,0.06818923219544501
175,2,2226.72607,0.013112895917298839
175,2,2246.68066,0.007231860310188526
175,2,2256.65454,0.008668221693293012
175,2,2266.62622,0.00879845675431525
175,2,2276.59546,0.009705438032082521
175,2,2296.5271,0.009851267810709902
175,2,2316.44946,0.011448995472657413
175,2,2326.40723,0.012349614740190673
175,2,2376.16113,0.012675820399024715
175,2,2396.04663,0.013785101960527159
175,2,2445.71997,0.015489808981317217
175,3,375.59399,0.04877942984456893
175,3,404.61288,0.0492759609800452
175,3,1129.21301,0.011014956518576181
175,3,1262.74573,0.06355142913078814
175,3,1282.69055,0.009164514722588533
175,3,1422.27673,0.07978838890499196
175,3,1691.34534,0.09719884367024016
175,3,1731.19238,0.11324279236881402
175,3,1741.15344,0.13701757271451706
175,3,1946.39148,0.06898878442673362
175,3,2006.61536,0.06831904006713498
175,3,2016.64465,0.17925152502599304
175,3,2136.81567,0.1240258798755797
175,3,2156.81201,0.025464737263010528
175,3,2166.80664,0.017132790260213276
175,3,2176.79907,0.02979767196297867
175,3,2186.78906,0.061838724497184354
175,3,2196.77661,0.3743900486178326
175,3,2226.72607,0.027088182023684806
175,3,2256.65454,0.14771928568870074
175,3,2296.5271,0.10684579854246602
175,3,2316.44946,0.09765533946128824
175,3,2326.40723,0.08381023488343517
175,3,2376.16113,0.04578752814173952
175,3,2396.04663,0.04057429310148111
175,4,1129.21301,0.06470763891661613
175,4,1282.69055,0.06756187766250545
175,4,1422.27673,0.09449056614763185
175,4,1691.34534,0.14248556608302207
175,4,1741.15344,0.18721952364410205
175,4,1946.39148,0.22774893276207614
175,4,2016.64465,0.058405304608920766
175,4,2156.81201,0.11661579496820985
175,4,2166.80664,0.49756517927692645
175,4,2176.79907,0.205563346032747
175,4,2186.78906,0.15158983768176562
175,4,2196.77661,0.14206700780228645
175,4,2326.40723,0.20171472875622426
175,4,2376.16113,0.2816624795333469
175,5,1129.21301,0.20952515306429542
175,5,1282.69055,0.42858747907740247
175,5,1691.34534,0.49083752584701723
175,5,1946.39148,0.12008506334735858
175,5,2016.64465,0.992717057971515
175,5,2186.78906,0.4475683368310407
175,5,2196.77661,0.3445181597403173
175,5,2326.40723,0.35935659541595555
175,6,1129.21301,0.23747204634676627
175,6,1282.69055,0.5104132644492335
175,6,1946.39148,0.27229842525657694
175,6,2186.78906,0.6343258780743817
175,6,2196.77661,0.4825902204174043
175,7,1129.21301,0.3411089402804186
175,7,1946.39148,0.42567160649526503
175,7,2186.78906,1.8831244125807247
175,7,2196.77661,1.0470701917137906
175,8,1129.21301,0.4877734484660086
175,8,2196.77661,1.8791951809764873
175,9,2196.77661,0.5568556206308635
175,10,2196.77661,1.7729652653829695
175,11,2196.77661,1.7677556264991083
175,12,2196.77661,1.747367106148505
175,13,2196.77661,1.7535932526328
175,14,2196.77661,1.7494822466612086
175,15,2196.77661,1.8569773550206234
175,16,2196.77661,1.769893408302936
175,17,2196.77661,1.7378962988901108
175,18,2196.77661,1.7689796523076273
175,19,2196.77661,1.7459349306085175
175,20,2196.77661,1.7438218077304102
175,21,2196.77661,1.7517387528096648
175,22,2196.77661,1.8222598567787194
175,23,2196.77661,1.735832235266112
175,24,2196.77661,1.7964032168333044
175,25,2196.77661,1.7992686073950037
175,26,2196.77661,1.7791021992038463
175,27,2196.77661,1.8669644667233538
175,28,2196.77661,1.8216523783879384
175,29,2196.77661,1.8072583489008318
175,30,2196.77661,1.7894481609126212
175,31,2196.77661,1.8460829327423331
175,32,2196.77661,1.7713226977249912
175,33,2196.77661,1.7363111977557382
175,34,2196.77661,1.758847383412229
175,35,2196.77661,1.8033724170015304
175,36,2196.77661,1.7961341377675575
175,37,2196.77661,1.7801076700542002
175,38,2196.77661,1.7476484533439431
175,39,2196.77661,1.836316918448646
175,40,2196.77661,1.7321001362060202
175,41,2196.77661,1.7516377339915818
175,42,2196.77661,1.7405893171223894
175,43,2196.77661,1.7893613125986467
175,44,2196.77661,1.7457171307115038
175,45,2196.77661,1.700017372634869
175,46,2196.77661,1.7673056892169094
175,47,2196.77661,1.6986358541889015
175,48,2196.77661,1.7509162283019784
175,49,2196.77661,1.7617235161866218
175,50,2196.77661,1.7447609631454575
175,51,2196.77661,1.7434769625300672
175,52,2196.77661,1.7580795613283822
175,53,2196.77661,1.7874399279458117
175,54,2196.77661,1.7655130751601278
175,55,2196.77661,1.7709947277628937
175,56,2196.77661,1.76584038844568
175,57,2196.77661,1.7373182064684394
175,58,2196.77661,1.7146388842487283
175,59,2196.77661,1.74550861230693
175,60,2196.77661,1.764448364174487
175,61,2196.77661,1.7816575119133233
175,62,2196.77661,1.811460261977215
175,63,2196.77661,1.8164386497336058
175,64,2196.77661,1.8157561018004202
175,65,2196.77661,1.7594968991490867
175,66,2196.77661,1.7723658579059223
175,67,2196.77661,1.7629275537071138
175,68,2196.77661,1.757646216851734
175,69,2196.77661,1.7576708196345694
175,70,2196.77661,1.7569911948774941
175,71,2196.77661,1.737355374840473
175,72,2196.77661,1.831993722023955
175,73,2196.77661,1.761581240485935
175,74,2196.77661,1.7831354796396983
175,75,2196.77661,1.7744819992291108
175,76,2196.77661,1.7249294685691874
175,77,2196.77661,1.7386591991641014
175,78,2196.77661,1.7621940285520985
175,79,2196.77661,1.73011697589056
175,80,2196.77661,1.75106950984576
175,81,2196.77661,1.7445285677744837
175,82,2196.77661,1.742636076403577
175,83,2196.77661,1.7559282908119596
175,84,2196.77661,1.7634476185889638
175,85,2196.77661,1.7576285070278765
175,86,2196.77661,1.7234433971281937
175,87,2196.77661,1.7396335417127098
175,88,2196.77661,1.7865425524314191
175,89,2196.77661,1.8051446938868436
175,90,2196.77661,1.7500094472813699
175,91,2196.77661,1.7587837498648793
175,92,2196.77661,1.7932452573095596
175,93,2196.77661,1.7715475308833246
175,94,2196.77661,1.738509060885197
175,95,2196.77661,1.8395208658753064
175,96,2196.77661,1.7489387368356044
175,97,2196.77661,1.7412623542968177
175,98,2196.77661,1.7620638462487066
175,99,2196.77661,1.805087658000516
175,100,2196.77661,1.7374796221871223
