Run,Iteration,Wavelength,Coefficient
303,1,2146.81494,0.0033858105569429323
303,1,2156.81201,0.0018607616800687442
303,1,2166.80664,0.0037346086813368953
303,1,2176.79907,0.005028057122410756
303,1,2186.78906,0.00494241263327826
303,1,2196.77661,0.004983608096426658
303,1,2206.76221,0.00460494164973918
303,1,2216.74536,0.004357460397129295
303,1,2226.72607,0.004019415060323313
303,1,2236.70459,0.00395658231203721
303,1,2246.68066,0.004148976400186674
303,1,2256.65454,0.00415096055107971
303,1,2266.62622,0.004053438161129109
303,1,2276.59546,0.003869146710309512
303,1,2286.5625,0.0032855057506757726
303,1,2316.44946,0.0036748464009750525
303,1,2356.2666,0.00432227005586657
303,1,2405.98608,0.0027485425588363605
303,1,2415.9231,0.002621199250800508
303,1,2435.79004,0.004223368738200582
303,2,365.92981,0.008562260083472426
303,2,375.59399,0.024589641960787792
303,2,394.93552,0.027141989030976664
303,2,404.61288,0.02424875794930655
303,2,414.29462,0.020482740868054076
303,2,423.98077,0.01777385628683948
303,2,433.6713,0.016614065923934645
303,2,869.34479,0.014348014487434755
303,2,966.0351,0.009780608716351955
303,2,1129.21301,0.008021723015402821
303,2,1224.4967,0.009670885651232902
303,2,1233.99646,0.006866028688797043
303,2,1282.69055,0.007903872929112626
303,2,1292.66248,0.00580499545520863
303,2,1422.27673,0.004530385667840473
303,2,1442.21375,0.008678548769993879
303,2,1711.26929,0.00799600340065884
303,2,1731.19238,0.007809856623654978
303,2,1741.15344,0.02710250725737406
303,2,1761.07507,0.004658583800636243
303,2,1771.03552,0.0056733873667238425
303,2,1926.29846,0.00596326992400121
303,2,1966.47534,0.03534824359122848
303,2,1976.51379,0.016800324178358805
303,2,2006.61536,0.030775942171431418
303,2,2016.64465,0.054942796371261475
303,2,2026.67163,0.0648697568651989
303,2,2036.69617,0.05340797515356065
303,2,2046.71863,0.08217497458804482
303,2,2086.78491,0.06677882043213133
303,2,2106.8042,0.016211200322903657
303,2,2116.8103,0.008170013026082385
303,2,2126.81421,0.015798485789096574
303,2,2136.81567,0.016149267683256828
303,2,2146.81494,0.01772340841157687
303,2,2156.81201,0.0199824473142296
303,2,2166.80664,0.022681569847937018
303,2,2176.79907,0.04098968328172532
303,2,2186.78906,0.2009412255802191
303,2,2196.77661,0.03597434095850551
303,2,2206.76221,0.0157787788445918
303,2,2216.74536,0.011059858308625572
303,2,2246.68066,0.04597875595831627
303,2,2256.65454,0.04463438000405516
303,2,2276.59546,0.08161349279391675
303,2,2286.5625,0.01668721230348265
303,3,375.59399,0.012485661659693552
303,3,423.98077,0.032172442493364664
303,3,1282.69055,0.03568318538683741
303,3,1422.27673,0.0322466511718147
303,3,1442.21375,0.027127999101633004
303,3,1711.26929,0.02355962057759904
303,3,1731.19238,0.02223504698399213
303,3,1741.15344,0.009029200796119696
303,3,1761.07507,0.014633013573721168
303,3,1926.29846,0.03757762552435118
303,3,1976.51379,0.043567191882668846
303,3,2036.69617,0.025211403825696484
303,3,2046.71863,0.07840776454123614
303,3,2086.78491,0.06788731578699643
303,3,2116.8103,0.11568677080150283
303,3,2126.81421,0.11281734420030337
303,3,2136.81567,0.04281849195779762
303,3,2146.81494,0.07531670197259682
303,3,2166.80664,0.27658904274509366
303,3,2176.79907,0.031892612668791086
303,3,2186.78906,0.022052607317985418
303,3,2196.77661,0.09053178635013598
303,3,2216.74536,0.033769229603204304
303,3,2246.68066,0.10767572549289348
303,3,2256.65454,0.12096743434128085
303,3,2286.5625,0.11109697630356719
303,4,1282.69055,0.08346449415013778
303,4,1422.27673,0.06922945425596691
303,4,1442.21375,0.287004828220225
303,4,1711.26929,0.37433365475423075
303,4,1741.15344,0.26156678403142475
303,4,1926.29846,0.05675549061483286
303,4,2036.69617,0.1014613981942803
303,4,2086.78491,0.6013371786112343
303,4,2126.81421,0.04447242566229011
303,4,2136.81567,0.19331246971861063
303,4,2146.81494,0.16192154248416432
303,4,2186.78906,0.08841749626608521
303,4,2246.68066,0.0806856206986727
303,4,2256.65454,0.09066612035756144
303,5,1282.69055,0.3945145898570454
303,5,1422.27673,0.8815108466714108
303,5,1741.15344,0.5919167170884577
303,5,1926.29846,0.11597051466303906
303,5,2086.78491,0.6292711372998444
303,5,2136.81567,0.6228579346943127
303,5,2146.81494,0.17215451213262417
303,5,2186.78906,0.1919188779235819
303,5,2246.68066,0.30015580816265985
303,5,2256.65454,0.26869462820613116
303,6,1282.69055,0.5158835687091623
303,6,1741.15344,0.8423367502963013
303,6,1926.29846,1.0834242770233926
303,6,2136.81567,0.6380883966185479
303,6,2186.78906,0.2752413088961241
303,6,2256.65454,0.437539510481719
303,7,1282.69055,0.5402073005545164
303,7,1926.29846,1.506943160523669
303,7,2186.78906,0.7841785638425851
303,7,2256.65454,0.8224840107963753
303,8,1926.29846,0.7517456212277366
303,8,2256.65454,0.9350043938745174
303,9,2256.65454,1.8172015158545358
303,10,2256.65454,1.2566097784009926
303,11,2256.65454,1.23955086266765
303,12,2256.65454,1.24443605558321
303,13,2256.65454,1.2365715583849464
303,14,2256.65454,1.229430119658298
303,15,2256.65454,1.2450651783917297
303,16,2256.65454,1.2387454434899718
303,17,2256.65454,1.2348937382423548
303,18,2256.65454,1.2278315223626712
303,19,2256.65454,1.2329384679842736
303,20,2256.65454,1.2423838943237069
303,21,2256.65454,1.2541301743533566
303,22,2256.65454,1.2473479130558203
303,23,2256.65454,1.236020864543765
303,24,2256.65454,1.2346632094483727
303,25,2256.65454,1.2359337996098019
303,26,2256.65454,1.2362409614704943
303,27,2256.65454,1.2217560237126515
303,28,2256.65454,1.2331183674690223
303,29,2256.65454,1.2369592347060432
303,30,2256.65454,1.2365162502156075
303,31,2256.65454,1.2483291669302634
303,32,2256.65454,1.242553080649027
303,33,2256.65454,1.2359536299931535
303,34,2256.65454,1.2407808624988492
303,35,2256.65454,1.260917746514453
303,36,2256.65454,1.2543182518409546
303,37,2256.65454,1.2607332254825674
303,38,2256.65454,1.2324600502271394
303,39,2256.65454,1.240183409202248
303,40,2256.65454,1.2298634048107722
303,41,2256.65454,1.2443107485780929
303,42,2256.65454,1.2577301997682537
303,43,2256.65454,1.2418722514912452
303,44,2256.65454,1.244143893448286
303,45,2256.65454,1.2552153137566553
303,46,2256.65454,1.2386283254172312
303,47,2256.65454,1.2522832704007913
303,48,2256.65454,1.243283204062314
303,49,2256.65454,1.2414596965247666
303,50,2256.65454,1.2630244103048698
303,51,2256.65454,1.249300444100062
303,52,2256.65454,1.2540736020183734
303,53,2256.65454,1.2381006769023117
303,54,2256.65454,1.2450064936144705
303,55,2256.65454,1.2329714099071192
303,56,2256.65454,1.2366584879432108
303,57,2256.65454,1.239743431927924
303,58,2256.65454,1.243904650841619
303,59,2256.65454,1.2303721013279985
303,60,2256.65454,1.2430103660973333
303,61,2256.65454,1.2455113552838526
303,62,2256.65454,1.2431848894218582
303,63,2256.65454,1.245633277115315
303,64,2256.65454,1.223869603988399
303,65,2256.65454,1.2522008248482757
303,66,2256.65454,1.2612639288834835
303,67,2256.65454,1.250894889873284
303,68,2256.65454,1.2424348445870845
303,69,2256.65454,1.239130927205137
303,70,2256.65454,1.2362202527395127
303,71,2256.65454,1.2476123162279649
303,72,2256.65454,1.2222596893717
303,73,2256.65454,1.2336180668857715
303,74,2256.65454,1.259191645285732
303,75,2256.65454,1.2432892394828265
303,76,2256.65454,1.2528476760578844
303,77,2256.65454,1.233564092073297
303,78,2256.65454,1.2358257879154815
303,79,2256.65454,1.2371737408964347
303,80,2256.65454,1.2385812261374565
303,81,2256.65454,1.225120664720399
303,82,2256.65454,1.2474696786117345
303,83,2256.65454,1.2378482564478424
303,84,2256.65454,1.2351256936281705
303,85,2256.65454,1.235993836997149
303,86,2256.65454,1.2388549301076406
303,87,2256.65454,1.2620584869499714
303,88,2256.65454,1.2407540128926717
303,89,2256.65454,1.2463907000557906
303,90,2256.65454,1.247840148108994
303,91,2256.65454,1.2327434478010633
303,92,2256.65454,1.2316751134319208
303,93,2256.65454,1.250133710928457
303,94,2256.65454,1.239983354791317
303,95,2256.65454,1.2288362013399625
303,96,2256.65454,1.2432115486907547
303,97,2256.65454,1.2334200161397804
303,98,2256.65454,1.2303928155781043
303,99,2256.65454,1.2267084913414004
303,100,2256.65454,1.249230149863926
