Run,Iteration,Wavelength,Coefficient
426,2,1100.52625,0.013486992624928912
426,2,1119.65601,0.013858553707448774
426,2,1176.91992,0.012123920230405318
426,2,1262.74573,0.002550313988814751
426,2,1282.69055,0.012616413340493841
426,2,1422.27673,0.004852843849583113
426,2,1442.21375,0.005041497497397454
426,2,1591.71082,0.005180430631047622
426,2,1741.15344,0.007951580595917383
426,2,1751.11438,0.010343636445992569
426,2,1946.39148,0.009109839420683856
426,2,1976.51379,0.00824855065045806
426,2,1996.58386,0.0068189186481811374
426,2,2006.61536,0.00964351552696513
426,2,2016.64465,0.02713882004667857
426,2,2026.67163,0.009175295120769821
426,2,2046.71863,0.007089415797233886
426,2,2116.8103,0.04628659432689205
426,2,2126.81421,0.040769253585420356
426,2,2136.81567,0.06446583478935677
426,2,2146.81494,0.07296377623070957
426,2,2156.81201,0.08694623067797824
426,2,2166.80664,0.07154826114679974
426,2,2176.79907,0.03642261989856282
426,2,2186.78906,0.00995908119741104
426,2,2196.77661,0.033840090596327026
426,2,2206.76221,0.13730594249095412
426,2,2216.74536,0.09607828193467594
426,2,2226.72607,0.0150054103922471
426,2,2236.70459,0.007537337733272588
426,2,2246.68066,0.007407988971737222
426,2,2256.65454,0.008023818670651453
426,2,2266.62622,0.009601556112602593
426,2,2286.5625,0.00982617685079297
426,2,2296.5271,0.01159485785420004
426,2,2306.4895,0.014120205525763006
426,2,2316.44946,0.01410228798720397
426,2,2326.40723,0.015182071473118
426,2,2376.16113,0.018898519660080014
426,3,414.29462,0.04913355845663067
426,3,433.6713,0.042363994941853785
426,3,1262.74573,0.039463439914353374
426,3,1282.69055,0.025491621194712315
426,3,1422.27673,0.0184327327512593
426,3,1442.21375,0.021799937127795217
426,3,1741.15344,0.056624189392423196
426,3,1996.58386,0.019105492509841903
426,3,2016.64465,0.11707824247423122
426,3,2046.71863,0.1638837330197433
426,3,2126.81421,0.24537101479887602
426,3,2146.81494,0.18164776201076077
426,3,2166.80664,0.025427267982533034
426,3,2176.79907,0.48033968043038117
426,3,2196.77661,0.06880835642372511
426,3,2206.76221,0.1435693713592332
426,3,2226.72607,0.0835068991437408
426,3,2256.65454,0.07287729799584196
426,3,2266.62622,0.09153159090451475
426,3,2296.5271,0.08258234855258012
426,3,2316.44946,0.09043137399306125
426,3,2326.40723,0.05145516701204596
426,4,1422.27673,0.07247953855656386
426,4,1442.21375,0.06259147967565856
426,4,1741.15344,0.18270623911846967
426,4,2126.81421,0.24688473606016298
426,4,2146.81494,0.3697943108656589
426,4,2166.80664,0.263584611372202
426,4,2176.79907,0.6458425625249566
426,4,2196.77661,0.13614903767741893
426,4,2206.76221,0.17227523964293456
426,4,2226.72607,0.09875691849651838
426,4,2266.62622,0.1914231951049576
426,4,2296.5271,0.2628914590835021
426,4,2316.44946,0.2927521305041558
426,4,2326.40723,0.27266754118220426
426,5,1422.27673,1.1469381667833591
426,5,1442.21375,0.7877798326631273
426,5,1741.15344,0.46318640915463927
426,5,2126.81421,0.44238702942770386
426,5,2146.81494,0.4646281745231266
426,5,2166.80664,0.5699692781319754
426,5,2196.77661,0.5353218741887933
426,5,2206.76221,0.41032789514483015
426,5,2326.40723,0.24564921118305041
426,6,1422.27673,1.159767333965602
426,6,1442.21375,0.6913138795798607
426,6,1741.15344,1.0266720246139653
426,6,2196.77661,0.6968627015665741
426,6,2206.76221,0.5623257336453926
426,7,1422.27673,0.9607464951247928
426,7,1741.15344,0.9145425189873224
426,7,2196.77661,2.0714092542889815
426,8,1422.27673,1.6739058625412995
426,8,1741.15344,2.1068222323738186
426,9,1422.27673,1.5092964244277813
426,9,1741.15344,2.142182928133347
426,10,1741.15344,1.481001751288729
426,11,1741.15344,2.4176501808699777
426,12,1741.15344,2.441551312540356
426,13,1741.15344,2.4769059258963884
426,14,1741.15344,2.4637621929230447
426,15,1741.15344,2.469596745181655
426,16,1741.15344,2.4611905071939213
426,17,1741.15344,2.478416682150817
426,18,1741.15344,2.5039274612362217
426,19,1741.15344,2.47305930853647
426,20,1741.15344,2.4661194930362367
426,21,1741.15344,2.476591369327277
426,22,1741.15344,2.4674729765185006
426,23,1741.15344,2.4524762598134635
426,24,1741.15344,2.4636431030065182
426,25,1741.15344,2.4619552211789504
426,26,1741.15344,2.50018049484296
426,27,1741.15344,2.4547269324721817
426,28,1741.15344,2.4362883244985802
426,29,1741.15344,2.462251444229308
426,30,1741.15344,2.4765634689187235
426,31,1741.15344,2.494106563603901
426,32,1741.15344,2.464603361200144
426,33,1741.15344,2.4438016221846537
426,34,1741.15344,2.4765459729979997
426,35,1741.15344,2.482669126899187
426,36,1741.15344,2.4763427273558665
426,37,1741.15344,2.515786876111177
426,38,1741.15344,2.484053060485669
426,39,1741.15344,2.5264024035754042
426,40,1741.15344,2.449680846833788
426,41,1741.15344,2.4461874570587976
426,42,1741.15344,2.4536179615110196
426,43,1741.15344,2.4290780249540322
426,44,1741.15344,2.4465440515990364
426,45,1741.15344,2.4856607751732023
426,46,1741.15344,2.4889753167877173
426,47,1741.15344,2.5053824373427505
426,48,1741.15344,2.49179210212907
426,49,1741.15344,2.4778778536157784
426,50,1741.15344,2.5209033916287673
426,51,1741.15344,2.483781657451716
426,52,1741.15344,2.4219501234697938
426,53,1741.15344,2.4886706248640875
426,54,1741.15344,2.4591359200794947
426,55,1741.15344,2.438312002047998
426,56,1741.15344,2.3977008466797236
426,57,1741.15344,2.5300809044693113
426,58,1741.15344,2.4276505826827055
426,59,1741.15344,2.4246345448631113
426,60,1741.15344,2.475625263542379
426,61,1741.15344,2.418483740944242
426,62,1741.15344,2.4752551308524833
426,63,1741.15344,2.4451994854375974
426,64,1741.15344,2.452829394142987
426,65,1741.15344,2.470781428736668
426,66,1741.15344,2.4890538830175393
426,67,1741.15344,2.5099174446762262
426,68,1741.15344,2.475378626934485
426,69,1741.15344,2.508270072255006
426,70,1741.15344,2.51466744779923
426,71,1741.15344,2.413432601923347
426,72,1741.15344,2.4097999953944536
426,73,1741.15344,2.4724126080838604
426,74,1741.15344,2.4931728182311526
426,75,1741.15344,2.4975816626981175
426,76,1741.15344,2.4724419746684703
426,77,1741.15344,2.51480086753781
426,78,1741.15344,2.5045289271288933
426,79,1741.15344,2.5016068223297276
426,80,1741.15344,2.507431194962029
426,81,1741.15344,2.4767035290933386
426,82,1741.15344,2.4872797377179596
426,83,1741.15344,2.4392234782812863
426,84,1741.15344,2.470541959314349
426,85,1741.15344,2.4233586008132955
426,86,1741.15344,2.48706707824097
426,87,1741.15344,2.456021015489486
426,88,1741.15344,2.4452022902009425
426,89,1741.15344,2.47991981319352
426,90,1741.15344,2.4814244254847226
426,91,1741.15344,2.4479433564291613
426,92,1741.15344,2.5057166904795567
426,93,1741.15344,2.505054957208573
426,94,1741.15344,2.5101311449859516
426,95,1741.15344,2.4906347022503486
426,96,1741.15344,2.4895445748158123
426,97,1741.15344,2.494339226337044
426,98,1741.15344,2.4567005146963714
426,99,1741.15344,2.4859937587761394
426,100,1741.15344,2.4551833963362135
