Run,Iteration,Wavelength,Coefficient
297,1,2206.76221,0.004052498233415254
297,1,2216.74536,0.0039587527615311015
297,1,2226.72607,0.004088972494826322
297,1,2236.70459,0.0042732423316425155
297,1,2246.68066,0.003943565641647773
297,1,2256.65454,0.0035421347581756197
297,1,2266.62622,0.004583695805441341
297,1,2286.5625,0.0027607809296290005
297,1,2306.4895,0.002527386126745211
297,1,2316.44946,0.004293618338289093
297,1,2326.40723,0.005015331282690143
297,1,2366.21509,0.012855295959749564
297,1,2405.98608,0.017855463179390414
297,1,2435.79004,0.0028704615950561462
297,2,414.29462,0.028500962152127884
297,2,433.6713,0.03134923456684818
297,2,443.36621,0.023250816918032716
297,2,491.90665,0.02028444503281005
297,2,684.19794,0.018779991961852583
297,2,956.38947,0.01617172499315702
297,2,1119.65601,0.008862290224430917
297,2,1262.74573,0.011449127174718694
297,2,1272.71826,0.010685108687198654
297,2,1292.66248,0.003210875170445708
297,2,1302.63428,0.0027176774320715287
297,2,1382.39978,0.008362199707506332
297,2,1422.27673,0.005338944294854108
297,2,1442.21375,0.009989550928042774
297,2,1571.78101,0.007668832886490914
297,2,1631.5675,0.006912170779517893
297,2,1661.45752,0.008896962474011744
297,2,1741.15344,0.024100013774410393
297,2,1751.11438,0.032467933274066975
297,2,1761.07507,0.008490876681236263
297,2,1926.29846,0.018733572795957172
297,2,1936.34607,0.008445684219049867
297,2,1946.39148,0.03392959320973945
297,2,1976.51379,0.05394389099599259
297,2,1996.58386,0.0616652513134698
297,2,2016.64465,0.07384398738527517
297,2,2026.67163,0.06162089856676842
297,2,2036.69617,0.03157469062702482
297,2,2116.8103,0.011208515384774905
297,2,2126.81421,0.013022449350505148
297,2,2136.81567,0.02920168011384597
297,2,2146.81494,0.11623787771383876
297,2,2156.81201,0.08687343847030746
297,2,2166.80664,0.007726325530948006
297,2,2176.79907,0.007650445941065963
297,2,2186.78906,0.012480205647695758
297,2,2196.77661,0.011914479254491229
297,2,2206.76221,0.01380403468902075
297,2,2216.74536,0.014819119718302406
297,2,2236.70459,0.01516708735295658
297,2,2266.62622,0.01557776091153741
297,2,2306.4895,0.023536705765893808
297,2,2326.40723,0.22423894224070354
297,2,2366.21509,0.03230380358078974
297,2,2405.98608,0.014561832328619722
297,3,433.6713,0.04434368112219386
297,3,1119.65601,0.03579851615421772
297,3,1262.74573,0.030275678973661083
297,3,1272.71826,0.023683612746980897
297,3,1292.66248,0.02255722575330513
297,3,1302.63428,0.02073589722608537
297,3,1422.27673,0.05362527576868577
297,3,1741.15344,0.11298621722174934
297,3,1926.29846,0.13289216226208686
297,3,1946.39148,0.14057528544010273
297,3,2036.69617,0.07432102956808853
297,3,2116.8103,0.021783865796136483
297,3,2146.81494,0.2655688060593418
297,3,2156.81201,0.19316274704482697
297,3,2166.80664,0.02552571358977311
297,3,2176.79907,0.03046076495075803
297,3,2186.78906,0.0310129413436379
297,3,2196.77661,0.44962128519654415
297,3,2206.76221,0.06359410430743512
297,3,2216.74536,0.028632330551323706
297,3,2266.62622,0.09802891695119983
297,3,2326.40723,0.09137685938952861
297,4,1119.65601,0.04706812759009057
297,4,1272.71826,0.0739376140990122
297,4,1302.63428,0.1482968991428943
297,4,1422.27673,0.17460798927948384
297,4,1741.15344,0.18817190438136658
297,4,1926.29846,0.11011126167192142
297,4,1946.39148,0.4454615238761848
297,4,2156.81201,0.7781389096833552
297,4,2176.79907,0.20997894903538644
297,4,2196.77661,0.2945739399345299
297,4,2206.76221,0.1181104303366044
297,4,2266.62622,0.1748423318426465
297,5,1119.65601,0.1532159264198093
297,5,1272.71826,0.2722752199247587
297,5,1422.27673,0.24044140604747788
297,5,1741.15344,0.881024149702881
297,5,1926.29846,1.045184081659213
297,5,1946.39148,0.40846009944775297
297,5,2156.81201,0.6883854653546049
297,5,2176.79907,0.43096876774276255
297,6,1422.27673,0.23059346511488055
297,6,1741.15344,0.37958724459928217
297,6,1946.39148,0.9220553609005182
297,6,2156.81201,1.3412783151188874
297,6,2176.79907,0.7566175002040015
297,7,1422.27673,1.4717945049926207
297,7,1741.15344,1.7700262787840848
297,7,1946.39148,1.1127748291637476
297,7,2156.81201,1.1388164877254714
297,8,1741.15344,1.706936767637775
297,8,2156.81201,2.0524110061715626
297,9,1741.15344,2.52249723459213
297,10,1741.15344,2.4692406071954167
297,11,1741.15344,2.505738191192306
297,12,1741.15344,2.5159423151647937
297,13,1741.15344,2.4592636849439753
297,14,1741.15344,2.455552732242028
297,15,1741.15344,2.4750165356248863
297,16,1741.15344,2.469129853553272
297,17,1741.15344,2.4273615285543046
297,18,1741.15344,2.468545293067753
297,19,1741.15344,2.508403229724831
297,20,1741.15344,2.495905583389894
297,21,1741.15344,2.477674568784675
297,22,1741.15344,2.4995530047990737
297,23,1741.15344,2.4753940540961565
297,24,1741.15344,2.5014471354037084
297,25,1741.15344,2.4634178553448436
297,26,1741.15344,2.50095245651179
297,27,1741.15344,2.4212209511548313
297,28,1741.15344,2.4797985856980507
297,29,1741.15344,2.488188910122314
297,30,1741.15344,2.4733532978258297
297,31,1741.15344,2.4957992518539918
297,32,1741.15344,2.489075310895267
297,33,1741.15344,2.4543091675045074
297,34,1741.15344,2.5008772050551915
297,35,1741.15344,2.4709442565003537
297,36,1741.15344,2.43109100219616
297,37,1741.15344,2.4359569411427113
297,38,1741.15344,2.4691433648504324
297,39,1741.15344,2.4794051491559177
297,40,1741.15344,2.482009228080857
297,41,1741.15344,2.4958083622159526
297,42,1741.15344,2.5293558011454556
297,43,1741.15344,2.479883945229585
297,44,1741.15344,2.523097066723224
297,45,1741.15344,2.5052000226628475
297,46,1741.15344,2.446675853436941
297,47,1741.15344,2.4435326419814505
297,48,1741.15344,2.469559051415886
297,49,1741.15344,2.460296971038945
297,50,1741.15344,2.4570869491313676
297,51,1741.15344,2.411892192131244
297,52,1741.15344,2.5086806840624494
297,53,1741.15344,2.483534316610755
297,54,1741.15344,2.4632243759422985
297,55,1741.15344,2.465196585345767
297,56,1741.15344,2.500162063347215
297,57,1741.15344,2.449653318386209
297,58,1741.15344,2.475110747640472
297,59,1741.15344,2.483170549349894
297,60,1741.15344,2.436670765264756
297,61,1741.15344,2.43951608223299
297,62,1741.15344,2.4357141252061263
297,63,1741.15344,2.5276503736923255
297,64,1741.15344,2.4630461610226453
297,65,1741.15344,2.4536924791800576
297,66,1741.15344,2.4753780604911837
297,67,1741.15344,2.4408792696626613
297,68,1741.15344,2.4641308616195507
297,69,1741.15344,2.489482818456513
297,70,1741.15344,2.437902912188269
297,71,1741.15344,2.5128620631504357
297,72,1741.15344,2.4405049587305756
297,73,1741.15344,2.4599323306480585
297,74,1741.15344,2.485091512950251
297,75,1741.15344,2.5103748974684086
297,76,1741.15344,2.4796252851557234
297,77,1741.15344,2.455762890175732
297,78,1741.15344,2.4412770268385175
297,79,1741.15344,2.5146458231212008
297,80,1741.15344,2.499356047918095
297,81,1741.15344,2.4685430876280465
297,82,1741.15344,2.454206289583211
297,83,1741.15344,2.471151431688594
297,84,1741.15344,2.4513092716620943
297,85,1741.15344,2.485613584130849
297,86,1741.15344,2.4716944209931118
297,87,1741.15344,2.454276324946978
297,88,1741.15344,2.410218820498997
297,89,1741.15344,2.4878121813636485
297,90,1741.15344,2.496916653035396
297,91,1741.15344,2.492809557675285
297,92,1741.15344,2.4621254381696964
297,93,1741.15344,2.430913963318348
297,94,1741.15344,2.4938279391347913
297,95,1741.15344,2.4140664944951604
297,96,1741.15344,2.4850594693366808
297,97,1741.15344,2.4366885514318857
297,98,1741.15344,2.442425670885549
297,99,1741.15344,2.5300835283217973
297,100,1741.15344,2.4758711144692276
