Run,Iteration,Wavelength,Coefficient
460,2,1292.66248,0.012906729534833484
460,2,1422.27673,0.007348534583311615
460,2,1442.21375,0.004704772006203064
460,2,1581.74597,0.005187121034915716
460,2,1711.26929,0.0033136418251145266
460,2,1721.23096,0.0033751330379823315
460,2,1731.19238,0.014852009829001311
460,2,1741.15344,0.013827364872419076
460,2,1926.29846,0.005834204674742676
460,2,1946.39148,0.006158468695841475
460,2,1956.43457,0.00542948131669399
460,2,2006.61536,0.012060114920547812
460,2,2016.64465,0.010243077643149988
460,2,2026.67163,0.028716093776712727
460,2,2086.78491,0.037470448786363714
460,2,2096.79565,0.0072804870913597535
460,2,2106.8042,0.006489599295442314
460,2,2116.8103,0.04799494931467254
460,2,2126.81421,0.02375960133989263
460,2,2136.81567,0.06641810586926077
460,2,2146.81494,0.07634993839677999
460,2,2156.81201,0.09125663438253667
460,2,2166.80664,0.07456003078829293
460,2,2176.79907,0.12037756306892416
460,2,2186.78906,0.08521410683764954
460,2,2196.77661,0.013677072727410896
460,2,2206.76221,0.016288446032287605
460,2,2256.65454,0.02109384116678267
460,2,2296.5271,0.02435613549885738
460,3,1224.4967,0.05854219729720007
460,3,1262.74573,0.09198693516573095
460,3,1272.71826,0.04618862943255979
460,3,1442.21375,0.11299495345465144
460,3,1711.26929,0.13267822298010284
460,3,1731.19238,0.15791181018425648
460,3,1741.15344,0.14774297121545052
460,3,1926.29846,0.26332221523310595
460,3,1956.43457,0.18889110308318197
460,3,2026.67163,0.03146701244827438
460,3,2086.78491,0.054431486691254666
460,3,2096.79565,0.05965812979891906
460,3,2116.8103,0.09504530992725149
460,3,2126.81421,0.43101046843066265
460,3,2146.81494,0.15873206153438668
460,3,2156.81201,0.2271926388690925
460,3,2176.79907,0.04325904131300411
460,3,2186.78906,0.15671683028663305
460,3,2196.77661,0.15188412790740607
460,3,2206.76221,0.08726762162271876
460,3,2256.65454,0.06459232081020448
460,3,2296.5271,0.07018684169594316
460,4,1262.74573,0.15787168429479725
460,4,1272.71826,0.20024421022547229
460,4,1442.21375,0.2296459967824462
460,4,1926.29846,0.2172804710616603
460,4,2026.67163,0.07829899846473459
460,4,2116.8103,0.14074067536571533
460,4,2146.81494,0.7545337401866707
460,4,2156.81201,0.23481308228834344
460,4,2176.79907,0.062003911524398464
460,4,2186.78906,0.1200682366307346
460,4,2196.77661,0.09594173502227607
460,4,2206.76221,0.10474024346928565
460,4,2256.65454,0.14149145561643822
460,4,2296.5271,0.15006346253224187
460,5,1262.74573,0.3364439754945291
460,5,1442.21375,0.39446944380953475
460,5,1926.29846,0.6020399558054421
460,5,2116.8103,0.371345269700907
460,5,2146.81494,0.2334180487646757
460,5,2156.81201,0.2972557035244014
460,5,2176.79907,0.3268594851354555
460,5,2186.78906,0.3757172530225299
460,5,2206.76221,0.3900406073240643
460,5,2256.65454,0.4635393965697236
460,5,2296.5271,0.34884321660182177
460,6,1442.21375,0.48640624332799715
460,6,1926.29846,1.172927821242202
460,6,2146.81494,0.861243509153043
460,6,2156.81201,0.38039120964245654
460,6,2206.76221,0.388026695833128
460,7,1442.21375,1.529242626394574
460,7,1926.29846,1.6849332505038181
460,8,1926.29846,1.7237078568245625
460,9,1926.29846,1.535680378961847
460,10,1926.29846,1.5027529880182346
460,11,1926.29846,1.5025533165019023
460,12,1926.29846,1.5080002382781021
460,13,1926.29846,1.5371176201683696
460,14,1926.29846,1.5378078134091107
460,15,1926.29846,1.5165630249518518
460,16,1926.29846,1.5461124951372165
460,17,1926.29846,1.540191220697672
460,18,1926.29846,1.5342989382737813
460,19,1926.29846,1.5292131498410915
460,20,1926.29846,1.517421501128612
460,21,1926.29846,1.572990513030764
460,22,1926.29846,1.5356142496969611
460,23,1926.29846,1.5350338812790132
460,24,1926.29846,1.4950349671370557
460,25,1926.29846,1.5059443892086986
460,26,1926.29846,1.5614525191231852
460,27,1926.29846,1.5428485335387396
460,28,1926.29846,1.5245189494283142
460,29,1926.29846,1.5125469162128655
460,30,1926.29846,1.5399668060133223
460,31,1926.29846,1.5569141639191941
460,32,1926.29846,1.5334892914977556
460,33,1926.29846,1.5098816073540164
460,34,1926.29846,1.5428385627271481
460,35,1926.29846,1.5399934926126244
460,36,1926.29846,1.5118903141175282
460,37,1926.29846,1.5442157008615438
460,38,1926.29846,1.5346748234054006
460,39,1926.29846,1.5442203539248873
460,40,1926.29846,1.512185931236606
460,41,1926.29846,1.5642521237320615
460,42,1926.29846,1.5614620795521417
460,43,1926.29846,1.5192728442113117
460,44,1926.29846,1.5282899341312601
460,45,1926.29846,1.529189862421485
460,46,1926.29846,1.5173531568805585
460,47,1926.29846,1.4972460310334814
460,48,1926.29846,1.5102949621155162
460,49,1926.29846,1.528983695191184
460,50,1926.29846,1.5064866563273112
460,51,1926.29846,1.5302489234859245
460,52,1926.29846,1.5671708155186441
460,53,1926.29846,1.564341981682146
460,54,1926.29846,1.5223718554694003
460,55,1926.29846,1.518685131613275
460,56,1926.29846,1.4958596111473823
460,57,1926.29846,1.517704413448793
460,58,1926.29846,1.5022507788583548
460,59,1926.29846,1.5256456038248416
460,60,1926.29846,1.516472560676605
460,61,1926.29846,1.5641214757405892
460,62,1926.29846,1.5087614676274448
460,63,1926.29846,1.5639756099234838
460,64,1926.29846,1.5326761834364606
460,65,1926.29846,1.536495699981279
460,66,1926.29846,1.488033501452199
460,67,1926.29846,1.515631393803906
460,68,1926.29846,1.567532850957077
460,69,1926.29846,1.5180437678305152
460,70,1926.29846,1.509837540868991
460,71,1926.29846,1.47752448947527
460,72,1926.29846,1.555281858187701
460,73,1926.29846,1.5165343222531504
460,74,1926.29846,1.5283920534708446
460,75,1926.29846,1.498586159524722
460,76,1926.29846,1.5078118281774984
460,77,1926.29846,1.4991805440657489
460,78,1926.29846,1.5136482741607882
460,79,1926.29846,1.5213485231580748
460,80,1926.29846,1.4987450681947356
460,81,1926.29846,1.5440031333417061
460,82,1926.29846,1.4953430671489816
460,83,1926.29846,1.512452149815175
460,84,1926.29846,1.5001076846813195
460,85,1926.29846,1.5556768333200024
460,86,1926.29846,1.4911641953620658
460,87,1926.29846,1.5581594604032922
460,88,1926.29846,1.5176869936997393
460,89,1926.29846,1.524252507321402
460,90,1926.29846,1.5354292944576362
460,91,1926.29846,1.5359789426825436
460,92,1926.29846,1.5146173671224459
460,93,1926.29846,1.5824654116943284
460,94,1926.29846,1.5169272145365906
460,95,1926.29846,1.5379831431966606
460,96,1926.29846,1.497695938975772
460,97,1926.29846,1.52167946500272
460,98,1926.29846,1.5308127691606028
460,99,1926.29846,1.5388545424711402
460,100,1926.29846,1.5456596610949647
