Run,Iteration,Wavelength,Coefficient
386,9,2186.78906,1.9271442844516016
386,10,2186.78906,1.904277737787544
386,11,2186.78906,1.9126612859783947
386,12,2186.78906,1.947415189961055
386,13,2186.78906,1.8924038403716266
386,14,2186.78906,1.8656178447907168
386,15,2186.78906,1.9327056902916175
386,16,2186.78906,1.9353423741879576
386,17,2186.78906,1.9936288056621654
386,18,2186.78906,1.8938490642075956
386,19,2186.78906,1.9045068014190765
386,20,2186.78906,1.906867916204194
386,21,2186.78906,1.949240294559766
386,22,2186.78906,1.902144341871731
386,23,2186.78906,1.8989523051773154
386,24,2186.78906,1.8732607840934932
386,25,2186.78906,1.8989812902787757
386,26,2186.78906,1.9376247556461128
386,27,2186.78906,1.8730592351478705
386,28,2186.78906,1.8808604045596375
386,29,2186.78906,1.9054970308430266
386,30,2186.78906,1.887626756390003
386,31,2186.78906,1.8743584925479666
386,32,2186.78906,1.8777461503833155
386,33,2186.78906,1.8841091138967792
386,34,2186.78906,1.868436300045436
386,35,2186.78906,1.8298306506922692
386,36,2186.78906,1.8938466536174203
386,37,2186.78906,1.8786307140273295
386,38,2186.78906,1.9641429145140847
386,39,2186.78906,1.9353091239603557
386,40,2186.78906,1.8552503836153478
386,41,2186.78906,1.8929455473454464
386,42,2186.78906,1.9044094086817682
386,43,2186.78906,1.8769722784455563
386,44,2186.78906,1.8562837825739826
386,45,2186.78906,1.8911639058315437
386,46,2186.78906,1.8902560517237954
386,47,2186.78906,1.9296714830409505
386,48,2186.78906,1.909744666270849
386,49,2186.78906,1.8791191950818869
386,50,2186.78906,1.9107444541009055
386,51,2186.78906,1.8735409829520768
386,52,2186.78906,1.8574267735930448
386,53,2186.78906,1.8971838367397025
386,54,2186.78906,1.9057253943194759
386,55,2186.78906,1.8905192332180305
386,56,2186.78906,1.8466842592227566
386,57,2186.78906,1.8775375390383682
386,58,2186.78906,1.8908801249412635
386,59,2186.78906,1.8793473968447558
386,60,2186.78906,1.9413785193070938
386,61,2186.78906,1.882839034520536
386,62,2186.78906,1.905196312580294
386,63,2186.78906,1.8868403823848343
386,64,2186.78906,1.918837208520936
386,65,2186.78906,1.909032524967139
386,66,2186.78906,1.878617659264894
386,67,2186.78906,1.866742266185411
386,68,2186.78906,1.9082127133242435
386,69,2186.78906,1.8698089430894578
386,70,2186.78906,1.9097633296291003
386,71,2186.78906,1.9134995380680972
386,72,2186.78906,1.9178411465087497
386,73,2186.78906,1.8975857935483904
386,74,2186.78906,1.911004826626748
386,75,2186.78906,1.9689862530526794
386,76,2186.78906,1.9270812360615772
386,77,2186.78906,1.8779001857706077
386,78,2186.78906,1.9807259174400345
386,79,2186.78906,1.9377207066140425
386,80,2186.78906,1.9071820733662364
386,81,2186.78906,1.88608185250937
386,82,2186.78906,1.8868000551172583
386,83,2186.78906,1.911280531163711
386,84,2186.78906,1.8606524840006875
386,85,2186.78906,1.8691679614804697
386,86,2186.78906,1.9175528054685875
386,87,2186.78906,1.8732315416943153
386,88,2186.78906,1.8962325124962982
386,89,2186.78906,1.9440936304998135
386,90,2186.78906,1.9527516625860906
386,91,2186.78906,1.8738801154918547
386,92,2186.78906,1.8472729177350309
386,93,2186.78906,1.8857735359471486
386,94,2186.78906,1.8850161093406725
386,95,2186.78906,1.878233157634457
386,96,2186.78906,1.8858248331920366
386,97,2186.78906,1.880426071792157
386,98,2186.78906,1.9658113474448906
386,99,2186.78906,1.8819590198566263
386,100,2186.78906,1.8307879686555024
