Run,Iteration,Wavelength,Coefficient
494,3,2116.8103,0.016188357364792287
494,3,2146.81494,0.3475505498389836
494,3,2156.81201,0.0716934349799172
494,3,2166.80664,0.09151465776502249
494,3,2176.79907,0.12395859021111617
494,3,2186.78906,0.03227067273552363
494,3,2206.76221,0.09676557227052257
494,3,2236.70459,0.09962745667002224
494,3,2266.62622,0.09414231721261002
494,3,2306.4895,0.09378079001654717
494,3,2336.36255,0.05397349554272618
494,4,1282.69055,0.049988065690313166
494,4,1741.15344,0.031386652307395464
494,4,1936.34607,0.19653292954229062
494,4,1946.39148,0.23657453754703817
494,4,2146.81494,0.2205862861210247
494,4,2166.80664,0.1852886857392116
494,4,2176.79907,0.3310329550641661
494,4,2186.78906,0.7177132057291935
494,4,2206.76221,0.1784090953058805
494,4,2306.4895,0.3934651318619402
494,5,1282.69055,0.5599648361047955
494,5,1936.34607,1.2869774139614205
494,5,2166.80664,0.35455745878112677
494,5,2176.79907,0.8054534050829496
494,5,2186.78906,0.3528081558544878
494,5,2206.76221,0.41157046001286157
494,6,1282.69055,0.8042581608285722
494,6,1936.34607,0.8062054432704047
494,6,2176.79907,0.716730436716418
494,6,2206.76221,0.7215188602485935
494,7,1282.69055,0.7965993661077375
494,7,1936.34607,0.9642252856987874
494,7,2206.76221,1.2646553100377054
494,8,2206.76221,0.7683080167279491
494,9,2206.76221,1.5207569317475278
494,10,2206.76221,1.5759361443290705
494,11,2206.76221,1.5588495157257773
494,12,2206.76221,1.5134454763256564
494,13,2206.76221,1.5009447791938042
494,14,2206.76221,1.5565665826270152
494,15,2206.76221,1.4702466872750557
494,16,2206.76221,1.5321030816666097
494,17,2206.76221,1.5142295552507474
494,18,2206.76221,1.50981306415673
494,19,2206.76221,1.5142378409157948
494,20,2206.76221,1.4965674788399994
494,21,2206.76221,1.5128331255239051
494,22,2206.76221,1.4811743715373948
494,23,2206.76221,1.5415601331344329
494,24,2206.76221,1.5371697209910704
494,25,2206.76221,1.5347083090776699
494,26,2206.76221,1.5037040251251474
494,27,2206.76221,1.5078701873834364
494,28,2206.76221,1.5283902259041404
494,29,2206.76221,1.5233685261490262
494,30,2206.76221,1.524157468879364
494,31,2206.76221,1.5167652341662834
494,32,2206.76221,1.4989390334331798
494,33,2206.76221,1.4929603201544723
494,34,2206.76221,1.5039168342286375
494,35,2206.76221,1.5209588513797312
494,36,2206.76221,1.4719294814184125
494,37,2206.76221,1.5306823293047733
494,38,2206.76221,1.518313531762892
494,39,2206.76221,1.518115847622256
494,40,2206.76221,1.4845360594284032
494,41,2206.76221,1.5038885782600269
494,42,2206.76221,1.5582261367178603
494,43,2206.76221,1.5290737594047437
494,44,2206.76221,1.5131264646058007
494,45,2206.76221,1.5527626620218977
494,46,2206.76221,1.520915438193085
494,47,2206.76221,1.5136902841488693
494,48,2206.76221,1.554215247847706
494,49,2206.76221,1.5141870888381828
494,50,2206.76221,1.5346394199868592
494,51,2206.76221,1.5115887469582527
494,52,2206.76221,1.5200823888210002
494,53,2206.76221,1.5051426857692871
494,54,2206.76221,1.539125561781805
494,55,2206.76221,1.5302103024745068
494,56,2206.76221,1.528410676224341
494,57,2206.76221,1.506606693933532
494,58,2206.76221,1.5449853936391222
494,59,2206.76221,1.5286156484133593
494,60,2206.76221,1.5440956086120692
494,61,2206.76221,1.5269361454082042
494,62,2206.76221,1.5030702333040777
494,63,2206.76221,1.5082734152095172
494,64,2206.76221,1.5118541363344757
494,65,2206.76221,1.5154623186816354
494,66,2206.76221,1.4678601187537887
494,67,2206.76221,1.5304238961858019
494,68,2206.76221,1.5068387004058674
494,69,2206.76221,1.5137225998802992
494,70,2206.76221,1.4738219338873475
494,71,2206.76221,1.5277955357840831
494,72,2206.76221,1.5241496682211741
494,73,2206.76221,1.5225423312116821
494,74,2206.76221,1.5370794397831555
494,75,2206.76221,1.5255453110592194
494,76,2206.76221,1.5168023787294378
494,77,2206.76221,1.550295311585448
494,78,2206.76221,1.470414707835089
494,79,2206.76221,1.525371132246124
494,80,2206.76221,1.4685975133532958
494,81,2206.76221,1.522812860600782
494,82,2206.76221,1.4987033081475984
494,83,2206.76221,1.5604958021698079
494,84,2206.76221,1.532818533867942
494,85,2206.76221,1.5152195631886292
494,86,2206.76221,1.5140154330271058
494,87,2206.76221,1.5363355408528547
494,88,2206.76221,1.470597553545799
494,89,2206.76221,1.4910807674747506
494,90,2206.76221,1.5332351489061238
494,91,2206.76221,1.5158632977480373
494,92,2206.76221,1.4824294803534936
494,93,2206.76221,1.580666171187103
494,94,2206.76221,1.5390590007992762
494,95,2206.76221,1.5472886696486476
494,96,2206.76221,1.563742619512973
494,97,2206.76221,1.5453760666036698
494,98,2206.76221,1.5178852666473945
494,99,2206.76221,1.4880441526469763
494,100,2206.76221,1.4687403345003969
