Run,Iteration,Wavelength,Coefficient
94,3,2276.59546,0.05911459251714016
94,3,2386.10522,0.06187537920380666
94,4,1282.69055,0.043084384919530955
94,4,1292.66248,0.12311421491181904
94,4,1442.21375,0.18038830990020843
94,4,1731.19238,0.21521710141718675
94,4,1741.15344,0.19079874452381945
94,4,1936.34607,0.2744332652981012
94,4,2016.64465,0.15165326749377092
94,4,2146.81494,0.6578180069749526
94,4,2156.81201,0.24086212981008315
94,4,2166.80664,0.1546529627261813
94,4,2176.79907,0.06813093190453728
94,4,2186.78906,0.1155503230874548
94,4,2196.77661,0.24247825908856302
94,5,1731.19238,0.39781492697283116
94,5,1936.34607,0.41768168938560135
94,5,2016.64465,0.46125397001000334
94,5,2146.81494,0.3076777769053678
94,5,2156.81201,0.8903402500000559
94,5,2166.80664,0.28452891856158574
94,5,2196.77661,0.5824217489754051
94,6,1731.19238,0.5140713548315341
94,6,2016.64465,1.2373683732184997
94,6,2146.81494,1.3484951168486594
94,6,2156.81201,0.6690734248130554
94,6,2166.80664,0.6045602179704772
94,6,2196.77661,0.8062597929645663
94,7,2016.64465,0.6179431951661074
94,7,2156.81201,1.1632294666273006
94,7,2196.77661,0.7677967823247256
94,8,2016.64465,2.290542928756455
94,8,2196.77661,2.9605922840171215
94,9,2016.64465,2.3431018844897356
94,9,2196.77661,2.9861506361306547
94,10,2016.64465,2.370033662602816
94,10,2196.77661,2.962363556545009
94,11,2016.64465,2.4402562806656487
94,11,2196.77661,3.0674900550442685
94,12,2016.64465,2.4184952987222985
94,13,2016.64465,1.4720089904097464
94,14,2016.64465,1.4125077419856624
94,15,2016.64465,1.450224806437973
94,16,2016.64465,1.454506334542001
94,17,2016.64465,1.4759428765030964
94,18,2016.64465,1.4180235817687592
94,19,2016.64465,1.4539905725908076
94,20,2016.64465,1.456817802312099
94,21,2016.64465,1.454838491506477
94,22,2016.64465,1.427073604740829
94,23,2016.64465,1.4793275249426456
94,24,2016.64465,1.4197097454497518
94,25,2016.64465,1.4116405149087716
94,26,2016.64465,1.4481419735944114
94,27,2016.64465,1.4570249403305473
94,28,2016.64465,1.4355986097347553
94,29,2016.64465,1.4120827831764136
94,30,2016.64465,1.421232875505055
94,31,2016.64465,1.4521913811061378
94,32,2016.64465,1.4401877115456172
94,33,2016.64465,1.4265519457760505
94,34,2016.64465,1.4125639694678542
94,35,2016.64465,1.4338504904330056
94,36,2016.64465,1.4213269125018397
94,37,2016.64465,1.3789953525695338
94,38,2016.64465,1.3990411052597131
94,39,2016.64465,1.4503756519162643
94,40,2016.64465,1.4502414677858
94,41,2016.64465,1.4643396468133552
94,42,2016.64465,1.461264238832344
94,43,2016.64465,1.4478092933664244
94,44,2016.64465,1.4525193595426453
94,45,2016.64465,1.4493660088178308
94,46,2016.64465,1.4490590392353324
94,47,2016.64465,1.470008161846764
94,48,2016.64465,1.4494077360354591
94,49,2016.64465,1.4551005608411813
94,50,2016.64465,1.4418105755825201
94,51,2016.64465,1.4312332781428094
94,52,2016.64465,1.4082054659575862
94,53,2016.64465,1.4830321816385976
94,54,2016.64465,1.470058116877082
94,55,2016.64465,1.4209598754856954
94,56,2016.64465,1.4239487028925082
94,57,2016.64465,1.3849769706414365
94,58,2016.64465,1.4398381842541221
94,59,2016.64465,1.4231685534406915
94,60,2016.64465,1.4513977974592203
94,61,2016.64465,1.445493552278091
94,62,2016.64465,1.441454828773772
94,63,2016.64465,1.5373600240046887
94,64,2016.64465,1.4339193771502101
94,65,2016.64465,1.467759500123862
94,66,2016.64465,1.4670119063212914
94,67,2016.64465,1.4398229500257131
94,68,2016.64465,1.420810212200939
94,69,2016.64465,1.422859475328184
94,70,2016.64465,1.3978999575936806
94,71,2016.64465,1.4490584823545247
94,72,2016.64465,1.4542844477796462
94,73,2016.64465,1.4656083555935797
94,74,2016.64465,1.4563970429984137
94,75,2016.64465,1.433518878167059
94,76,2016.64465,1.4298799683588603
94,77,2016.64465,1.3919533291423534
94,78,2016.64465,1.454505173726386
94,79,2016.64465,1.4812764787125274
94,80,2016.64465,1.4519894554973396
94,81,2016.64465,1.4270440180463595
94,82,2016.64465,1.4577283469858044
94,83,2016.64465,1.4324124806382745
94,84,2016.64465,1.413942334939173
94,85,2016.64465,1.436374661752177
94,86,2016.64465,1.4350979437076257
94,87,2016.64465,1.4195293890657896
94,88,2016.64465,1.4173310441746017
94,89,2016.64465,1.3692003277950846
94,90,2016.64465,1.4147844231036748
94,91,2016.64465,1.4209389432734922
94,92,2016.64465,1.4458417206466696
94,93,2016.64465,1.4445570579480447
94,94,2016.64465,1.3956336962636189
94,95,2016.64465,1.4369655476335423
94,96,2016.64465,1.4272549109827362
94,97,2016.64465,1.4579319408360365
94,98,2016.64465,1.4287686183513366
94,99,2016.64465,1.4515386695485564
94,100,2016.64465,1.408459759074564
