Run,Iteration,Wavelength,Coefficient
462,1,2096.79565,0.005417733159806952
462,1,2106.8042,0.00505605881179773
462,1,2116.8103,0.004684283127992527
462,1,2126.81421,0.004517228209599144
462,1,2136.81567,0.004260180333254345
462,1,2146.81494,0.004035910951639233
462,1,2156.81201,0.0041997268921454885
462,1,2166.80664,0.00426156128298382
462,1,2176.79907,0.004232322470440245
462,1,2186.78906,0.004074857898061765
462,1,2196.77661,0.003610313300306705
462,1,2206.76221,0.0038775354729835387
462,1,2216.74536,0.004012005655653067
462,1,2226.72607,0.0027416556371447284
462,1,2236.70459,0.002635417740141334
462,1,2246.68066,0.004369873782415259
462,1,2256.65454,0.005204543797684042
462,1,2266.62622,0.012831321933397656
462,1,2276.59546,0.01591320413229875
462,1,2286.5625,0.003162234817124943
462,1,2316.44946,0.0027131992519312696
462,1,2326.40723,0.005244727763159052
462,1,2336.36255,0.005022060000684824
462,1,2346.31567,0.005108769950072494
462,1,2366.21509,0.003936955307531062
462,1,2376.16113,0.0034160336431255348
462,1,2405.98608,0.0036598495865596123
462,2,462.7692,0.03572139032045604
462,2,511.35355,0.01906141943571163
462,2,1090.95361,0.016535681944046914
462,2,1224.4967,0.01500420027078004
462,2,1262.74573,0.003013956568481611
462,2,1272.71826,0.009582723138871305
462,2,1282.69055,0.00445476828499182
462,2,1292.66248,0.0056535760247663595
462,2,1382.39978,0.009142513064618362
462,2,1412.30786,0.009347380068451157
462,2,1422.27673,0.012516365790711534
462,2,1432.24536,0.012791393564450911
462,2,1442.21375,0.009837089000056452
462,2,1452.18188,0.007426352784365872
462,2,1631.5675,0.011712917255142855
462,2,1651.49438,0.04445385932981472
462,2,1741.15344,0.0050120834778639685
462,2,1926.29846,0.008284653537375489
462,2,1936.34607,0.009344601307302944
462,2,1946.39148,0.05533825981830655
462,2,1966.47534,0.031199357330179832
462,2,1976.51379,0.04846274333844776
462,2,1986.55005,0.07308369713682031
462,2,2006.61536,0.0827605030104503
462,2,2016.64465,0.09900581347522852
462,2,2026.67163,0.08525206165463893
462,2,2056.73877,0.009105269172662998
462,2,2066.75635,0.011713191828626315
462,2,2106.8042,0.03750639598195414
462,2,2116.8103,0.136215091885631
462,2,2146.81494,0.031765500904339716
462,2,2156.81201,0.10031402893072941
462,2,2166.80664,0.013742251339358027
462,2,2176.79907,0.008037818929922044
462,2,2186.78906,0.0068724480382094865
462,2,2196.77661,0.0086341675959123
462,2,2216.74536,0.009113236069493685
462,2,2226.72607,0.009959547564202302
462,2,2236.70459,0.013004522263667669
462,2,2266.62622,0.013220048642246386
462,2,2286.5625,0.013313016408085063
462,2,2316.44946,0.013826610143973562
462,2,2326.40723,0.01611109944130462
462,2,2346.31567,0.020808386439710357
462,3,1262.74573,0.023232266520572135
462,3,1272.71826,0.022655355448852714
462,3,1282.69055,0.016543967004925324
462,3,1292.66248,0.08567596515992038
462,3,1382.39978,0.11071309026862988
462,3,1422.27673,0.13314184533857987
462,3,1432.24536,0.16303643136855311
462,3,1442.21375,0.14947263976802522
462,3,1741.15344,0.01940578048693813
462,3,1946.39148,0.11458996451545427
462,3,1976.51379,0.3401963778136016
462,3,1986.55005,0.10529129310556083
462,3,2066.75635,0.2564324148089565
462,3,2116.8103,0.03232978549758557
462,3,2146.81494,0.026077327879102368
462,3,2176.79907,0.02612955431817466
462,3,2196.77661,0.44409093229696833
462,3,2216.74536,0.12518354732948778
462,3,2226.72607,0.11326340783280346
462,3,2236.70459,0.2552601893111931
462,3,2266.62622,0.02620248125171429
462,3,2326.40723,0.08314526284231584
462,3,2346.31567,0.0643246040317696
462,4,1262.74573,0.13088424151298625
462,4,1292.66248,0.15803262808163276
462,4,1382.39978,0.18938758445645879
462,4,1422.27673,0.19240412907467128
462,4,1432.24536,0.03793517614804813
462,4,1741.15344,0.517962602925299
462,4,1946.39148,0.21723822545958266
462,4,1976.51379,0.38358079308558946
462,4,2066.75635,0.5257696619368044
462,4,2116.8103,0.4185696994089531
462,4,2146.81494,0.18657527269756247
462,4,2176.79907,0.11433781175123353
462,4,2216.74536,0.09623360272486198
462,4,2236.70459,0.16212900092907012
462,4,2266.62622,0.255009995913265
462,4,2326.40723,0.24806732313668212
462,5,1292.66248,0.18473567921147183
462,5,1422.27673,0.2858501040269564
462,5,1432.24536,0.05282539097165323
462,5,1741.15344,0.8148313993656771
462,5,1946.39148,0.3444081620341819
462,5,2176.79907,0.9365809294037014
462,5,2236.70459,0.6843982543557965
462,5,2266.62622,0.2614990770884332
462,6,1422.27673,0.5078364449286732
462,6,1432.24536,0.9542565160882677
462,6,1741.15344,0.7304769063250236
462,6,1946.39148,0.9928668416085324
462,6,2236.70459,0.689347891634718
462,7,1422.27673,1.1207949144687577
462,7,1432.24536,1.7480808721990013
462,7,1946.39148,1.0993239656237583
462,7,2236.70459,1.1089166967649362
462,8,1432.24536,1.3493736152741742
462,8,1946.39148,1.9389230184852635
462,8,2236.70459,1.100005060549989
462,9,1432.24536,2.1212913785342393
462,9,1946.39148,1.8183741230723218
462,9,2236.70459,1.5038481640796437
462,10,1946.39148,2.1268470026966844
462,10,2236.70459,1.880737074838594
462,11,1946.39148,1.8239429940843694
462,11,2236.70459,1.772365070876567
462,12,2236.70459,1.8752364944889308
462,13,2236.70459,1.3580049099756035
462,14,2236.70459,1.3427125412834395
462,15,2236.70459,1.3746600001767448
462,16,2236.70459,1.3541496226885226
462,17,2236.70459,1.3775006311506253
462,18,2236.70459,1.3399721683795136
462,19,2236.70459,1.3305386472351035
462,20,2236.70459,1.3472879165609402
462,21,2236.70459,1.3688665702956433
462,22,2236.70459,1.3328492370132445
462,23,2236.70459,1.3428727926011381
462,24,2236.70459,1.362609156932181
462,25,2236.70459,1.3506209335150439
462,26,2236.70459,1.3488039380613526
462,27,2236.70459,1.3413840596732052
462,28,2236.70459,1.3676304912621369
462,29,2236.70459,1.353401373486738
462,30,2236.70459,1.3384121236909976
462,31,2236.70459,1.3725186857452243
462,32,2236.70459,1.359199712462016
462,33,2236.70459,1.346543473066779
462,34,2236.70459,1.3514210034698824
462,35,2236.70459,1.371149981697498
462,36,2236.70459,1.3569934749316923
462,37,2236.70459,1.3564555189453644
462,38,2236.70459,1.3658373672636757
462,39,2236.70459,1.3552373649358145
462,40,2236.70459,1.3496822862386706
462,41,2236.70459,1.3642820018996173
462,42,2236.70459,1.3633265650338635
462,43,2236.70459,1.3485984949159833
462,44,2236.70459,1.3533331672368734
462,45,2236.70459,1.3643818840528832
462,46,2236.70459,1.3498640810670637
462,47,2236.70459,1.3425996557085023
462,48,2236.70459,1.3397549174536132
462,49,2236.70459,1.3520310624017058
462,50,2236.70459,1.3772315954207548
462,51,2236.70459,1.3381924454300793
462,52,2236.70459,1.3459073020575127
462,53,2236.70459,1.361299369830208
462,54,2236.70459,1.3728552558440867
462,55,2236.70459,1.3668720942657662
462,56,2236.70459,1.3522205544350525
462,57,2236.70459,1.346787093919397
462,58,2236.70459,1.3310868479219855
462,59,2236.70459,1.3461141278783704
462,60,2236.70459,1.342394947524558
462,61,2236.70459,1.366975519816813
462,62,2236.70459,1.3473164025295636
462,63,2236.70459,1.3506382731711297
462,64,2236.70459,1.3556731356825442
462,65,2236.70459,1.334447837029499
462,66,2236.70459,1.3470861671480798
462,67,2236.70459,1.3457386001394003
462,68,2236.70459,1.3680662052332282
462,69,2236.70459,1.3675066313732431
462,70,2236.70459,1.3600874871656874
462,71,2236.70459,1.3314624878187722
462,72,2236.70459,1.3737294223286525
462,73,2236.70459,1.3271274895994836
462,74,2236.70459,1.3519721274972147
462,75,2236.70459,1.3415962511170112
462,76,2236.70459,1.3540501205580056
462,77,2236.70459,1.343808215729786
462,78,2236.70459,1.3351537206628774
462,79,2236.70459,1.3451860298277794
462,80,2236.70459,1.3513582334418945
462,81,2236.70459,1.3344947038999835
462,82,2236.70459,1.3725054465266768
462,83,2236.70459,1.3701309746021266
462,84,2236.70459,1.3722022526380475
462,85,2236.70459,1.3643481756022569
462,86,2236.70459,1.3310638310638452
462,87,2236.70459,1.3419907292761688
462,88,2236.70459,1.3404151523448289
462,89,2236.70459,1.3570715434350569
462,90,2236.70459,1.3438016215684243
462,91,2236.70459,1.3515857394639337
462,92,2236.70459,1.3720321670097497
462,93,2236.70459,1.3533201935589905
462,94,2236.70459,1.3896982874280204
462,95,2236.70459,1.3530886153723962
462,96,2236.70459,1.322602252683476
462,97,2236.70459,1.347690098796404
462,98,2236.70459,1.373356892788058
462,99,2236.70459,1.361242096565889
462,100,2236.70459,1.3822281187007996
