Run,Iteration,Wavelength,Coefficient
70,2,1906.19604,0.005382558620051955
70,2,1926.29846,0.005890406519888068
70,2,1936.34607,0.007513883280259978
70,2,1946.39148,0.034422944999931517
70,2,1976.51379,0.018307687543783594
70,2,2006.61536,0.031071554923560417
70,2,2026.67163,0.05312383101008407
70,2,2096.79565,0.06378052624604996
70,2,2116.8103,0.05412113839770574
70,2,2126.81421,0.09781882887505994
70,2,2136.81567,0.030215005384240778
70,2,2146.81494,0.06864656891092702
70,2,2156.81201,0.006714517861518363
70,2,2166.80664,0.00683575045618433
70,2,2176.79907,0.01084438064473894
70,2,2186.78906,0.012190747000919716
70,2,2196.77661,0.012972254763013617
70,2,2206.76221,0.013226698205250517
70,2,2216.74536,0.013364843706014144
70,2,2226.72607,0.014547670030653312
70,2,2236.70459,0.018753058382760004
70,2,2246.68066,0.020415101382602913
70,2,2266.62622,0.03446529174517004
70,2,2276.59546,0.18979406786252212
70,2,2286.5625,0.02972848386432437
70,2,2316.44946,0.010113216806958389
70,2,2326.40723,0.04227104246133698
70,3,385.26254,0.03916007944345188
70,3,453.06552,0.04139024763405126
70,3,956.38947,0.037612908341304326
70,3,1252.98022,0.020525799416689652
70,3,1272.71826,0.008820096150216707
70,3,1282.69055,0.013115630255897077
70,3,1292.66248,0.015730626087078762
70,3,1422.27673,0.012269669492003376
70,3,1442.21375,0.039208584824101333
70,3,1711.26929,0.060738755282508494
70,3,1731.19238,0.052258614532263846
70,3,1741.15344,0.09091644825002478
70,3,1926.29846,0.10933117480145702
70,3,1946.39148,0.09521863139236833
70,3,2006.61536,0.17913449444818763
70,3,2026.67163,0.13674500260773015
70,3,2116.8103,0.028781914515806993
70,3,2126.81421,0.03739724290637867
70,3,2136.81567,0.04095600537374129
70,3,2146.81494,0.0689216179939922
70,3,2156.81201,0.3481251915307746
70,3,2176.79907,0.05811593621250924
70,3,2186.78906,0.01967542429182368
70,3,2196.77661,0.08196890465887408
70,3,2206.76221,0.07527849640584403
70,3,2216.74536,0.14615537689853245
70,3,2236.70459,0.07516859923591693
70,3,2246.68066,0.08973506381308206
70,3,2286.5625,0.08411439114544436
70,4,1282.69055,0.059755013179067264
70,4,1422.27673,0.03513713018673723
70,4,1711.26929,0.03157558432664328
70,4,1741.15344,0.08497580894384332
70,4,1926.29846,0.14258874543301678
70,4,2006.61536,0.17448648691630228
70,4,2026.67163,0.15907245995837738
70,4,2116.8103,0.2975829759769868
70,4,2136.81567,0.2480590504201327
70,4,2146.81494,0.07074883086131507
70,4,2156.81201,0.12562893633686079
70,4,2176.79907,0.5335237844941291
70,4,2196.77661,0.14931648786552143
70,4,2216.74536,0.2023106876660018
70,4,2246.68066,0.15561186051771755
70,4,2286.5625,0.11500269862262802
70,5,1282.69055,0.5072379352166811
70,5,1422.27673,0.7586385321255685
70,5,1711.26929,0.11277926079900687
70,5,1741.15344,1.1171377085020913
70,5,1926.29846,0.5076043880060976
70,5,2136.81567,0.2769252615939124
70,5,2146.81494,0.2543007879235262
70,5,2176.79907,0.30587494637857726
70,5,2196.77661,0.30220261384863445
70,5,2246.68066,0.2737795941883274
70,5,2286.5625,0.3435602538132294
70,6,1422.27673,0.5477118469104207
70,6,1711.26929,0.8230493265252689
70,6,1926.29846,0.13707491998133067
70,6,2136.81567,1.0073888141975629
70,6,2176.79907,0.5778527823575144
70,6,2196.77661,0.4279737966425183
70,6,2246.68066,0.4464893403134085
70,6,2286.5625,0.42556632893023244
70,7,1711.26929,1.1624485890224143
70,7,1926.29846,0.20137906900348085
70,7,2136.81567,0.8063871643806567
70,7,2176.79907,0.6664193049671162
70,7,2196.77661,0.7793127385617772
70,7,2246.68066,0.7594681482389105
70,8,2136.81567,0.2472057754249879
70,8,2246.68066,1.7921810409129513
70,9,2136.81567,1.9585094955973008
70,9,2246.68066,1.2440530881418015
70,10,2136.81567,1.9635906742215903
70,11,2136.81567,2.074160459482768
70,12,2136.81567,2.025347049193131
70,13,2136.81567,2.044191487165184
70,14,2136.81567,2.0290947765958594
70,15,2136.81567,2.0337039972381135
70,16,2136.81567,2.019232354778966
70,17,2136.81567,2.0331014453366363
70,18,2136.81567,2.0278589925689077
70,19,2136.81567,2.0356297471022673
70,20,2136.81567,2.049950792614271
70,21,2136.81567,2.036371280294003
70,22,2136.81567,2.0344754113415857
70,23,2136.81567,2.0656663231799097
70,24,2136.81567,2.0382245456307193
70,25,2136.81567,2.0422189687103605
70,26,2136.81567,2.0303477357541295
70,27,2136.81567,2.0607087229452694
70,28,2136.81567,2.0315906219760214
70,29,2136.81567,2.027006501225525
70,30,2136.81567,2.066110698193315
70,31,2136.81567,2.053982379401784
70,32,2136.81567,2.022333838342526
70,33,2136.81567,2.0571041224678606
70,34,2136.81567,2.062402911402896
70,35,2136.81567,2.0363104963379617
70,36,2136.81567,2.022518216829723
70,37,2136.81567,2.0492269858621137
70,38,2136.81567,2.0201756313950625
70,39,2136.81567,2.011329429097472
70,40,2136.81567,2.0519502734159487
70,41,2136.81567,2.049704529962016
70,42,2136.81567,2.046909245860241
70,43,2136.81567,2.064671135789027
70,44,2136.81567,2.0501787820927833
70,45,2136.81567,2.035852743706505
70,46,2136.81567,2.067902036445507
70,47,2136.81567,2.0298710531303428
70,48,2136.81567,2.082121360165255
70,49,2136.81567,2.025719429627811
70,50,2136.81567,2.03334675393548
70,51,2136.81567,2.0675136138763097
70,52,2136.81567,2.047780121873983
70,53,2136.81567,2.022514288944265
70,54,2136.81567,2.070949371987748
70,55,2136.81567,2.0586381056398486
70,56,2136.81567,2.033570661666493
70,57,2136.81567,2.0417969226267356
70,58,2136.81567,2.042846794751864
70,59,2136.81567,2.0263662434052963
70,60,2136.81567,2.0236260095019203
70,61,2136.81567,2.0346683690785516
70,62,2136.81567,2.048632359175942
70,63,2136.81567,2.0251381982881056
70,64,2136.81567,2.098943872162791
70,65,2136.81567,2.067366902996892
70,66,2136.81567,2.058452055420269
70,67,2136.81567,2.027227652512037
70,68,2136.81567,2.0244043612381963
70,69,2136.81567,2.036020901372239
70,70,2136.81567,2.015692758212169
70,71,2136.81567,2.060914731685202
70,72,2136.81567,2.0294310799773516
70,73,2136.81567,2.0473967152070394
70,74,2136.81567,2.0279136103315096
70,75,2136.81567,2.035603430993759
70,76,2136.81567,2.03298525799167
70,77,2136.81567,2.086680493426395
70,78,2136.81567,2.0363331646690073
70,79,2136.81567,2.056487780898965
70,80,2136.81567,2.010975879971085
70,81,2136.81567,2.030580146712616
70,82,2136.81567,2.032332789152904
70,83,2136.81567,2.029479982334964
70,84,2136.81567,2.033691817934158
70,85,2136.81567,2.0320673302076324
70,86,2136.81567,2.03392430891711
70,87,2136.81567,2.0507460792424745
70,88,2136.81567,2.018005060297231
70,89,2136.81567,2.034084820043822
70,90,2136.81567,2.0533202214853485
70,91,2136.81567,2.0379446132048296
70,92,2136.81567,2.0305178069287577
70,93,2136.81567,2.0286715953693935
70,94,2136.81567,2.0135155204610755
70,95,2136.81567,2.0633352574637036
70,96,2136.81567,2.047045448376188
70,97,2136.81567,2.0475964551048085
70,98,2136.81567,2.00949553006795
70,99,2136.81567,2.0424378449889797
70,100,2136.81567,2.039777014540659
