Run,Iteration,Wavelength,Coefficient
125,2,1272.71826,0.004933697825401627
125,2,1282.69055,0.0054764417352147175
125,2,1292.66248,0.009436592271696237
125,2,1422.27673,0.008080519327522347
125,2,1432.24536,0.008232589387253776
125,2,1442.21375,0.0064686009888105505
125,2,1591.71082,0.008687392184820075
125,2,1641.53101,0.03165238191775333
125,2,1651.49438,0.004804502447926885
125,2,1721.23096,0.005685751306743427
125,2,1741.15344,0.0384488641125846
125,2,1906.19604,0.018877075762331642
125,2,1926.29846,0.03330801192548299
125,2,1976.51379,0.051155521588344535
125,2,2006.61536,0.05820714748610039
125,2,2016.64465,0.06951833879695994
125,2,2026.67163,0.058780540341239904
125,2,2076.77173,0.009788182299492397
125,2,2096.79565,0.08081478731136513
125,2,2106.8042,0.030569333544556283
125,2,2116.8103,0.058990968794369575
125,2,2136.81567,0.013183657316071153
125,2,2146.81494,0.008065979682840767
125,2,2156.81201,0.008727436157142967
125,2,2166.80664,0.010751431529122115
125,2,2176.79907,0.01198187612791207
125,2,2186.78906,0.012961986420317383
125,2,2196.77661,0.013223712226784683
125,2,2206.76221,0.013333504397946946
125,2,2216.74536,0.014278799718479607
125,2,2226.72607,0.01456050409375912
125,2,2236.70459,0.01879683761191528
125,2,2246.68066,0.02048963382584516
125,2,2256.65454,0.03517891250364694
125,2,2266.62622,0.2137245266523186
125,2,2306.4895,0.008887545801970823
125,3,462.7692,0.013677743219215305
125,3,550.30005,0.03683302483693008
125,3,898.40656,0.03879206646319652
125,3,1148.3114,0.03682980061892613
125,3,1233.99646,0.018897961550226005
125,3,1252.98022,0.018814606295173338
125,3,1272.71826,0.00987819331351288
125,3,1282.69055,0.012484468349498488
125,3,1422.27673,0.009645113475276718
125,3,1432.24536,0.05864508191403088
125,3,1442.21375,0.032701633111425474
125,3,1741.15344,0.052342889736282414
125,3,1926.29846,0.0886866080212329
125,3,2016.64465,0.10670371018096646
125,3,2076.77173,0.09016033964894152
125,3,2096.79565,0.14299711733369322
125,3,2106.8042,0.06942378715511248
125,3,2146.81494,0.11637213231090004
125,3,2156.81201,0.02228369053797849
125,3,2166.80664,0.027155583533067587
125,3,2176.79907,0.027548370341316478
125,3,2186.78906,0.042289589363612004
125,3,2196.77661,0.30659929233837646
125,3,2206.76221,0.021214291549419347
125,3,2216.74536,0.07296960910541801
125,3,2256.65454,0.08620169964036806
125,3,2306.4895,0.09727049838317235
125,4,898.40656,0.03915117525380196
125,4,1233.99646,0.02014469365193132
125,4,1282.69055,0.026133471247987445
125,4,1432.24536,0.017195661458917613
125,4,1442.21375,0.05912369094364224
125,4,1741.15344,0.118435364395912
125,4,1926.29846,0.20065296088369555
125,4,2016.64465,0.24125356228638584
125,4,2076.77173,0.4533076094877181
125,4,2096.79565,0.1884697802587486
125,4,2166.80664,0.3397998084836887
125,4,2176.79907,0.6007782269336928
125,4,2196.77661,0.2050754619240869
125,4,2206.76221,0.1772002209659306
125,4,2216.74536,0.08428542740643667
125,5,1282.69055,0.04735873270217825
125,5,1432.24536,0.10845076559142301
125,5,1442.21375,0.36642858992534055
125,5,1741.15344,0.319809387314245
125,5,1926.29846,0.5529188479138618
125,5,2016.64465,1.240648939037404
125,5,2166.80664,0.36776728053524443
125,5,2176.79907,0.2638001927416892
125,5,2196.77661,0.1682410301300917
125,5,2216.74536,0.18706054169526318
125,6,1282.69055,0.5028574191364102
125,6,1741.15344,0.6257992542736879
125,6,2016.64465,0.7118783222154065
125,6,2166.80664,1.228176656391982
125,6,2176.79907,0.553740133041267
125,6,2196.77661,0.3726079608714405
125,6,2216.74536,0.5986572606767573
125,7,1282.69055,0.6599963134199558
125,7,1741.15344,1.4324506186772192
125,7,2176.79907,0.7024596928290796
125,7,2196.77661,0.881363892661083
125,8,1282.69055,0.7581799454103251
125,8,2176.79907,2.182133219091142
125,9,2176.79907,0.7311268828963302
125,10,2176.79907,2.289302095053722
125,11,2176.79907,2.2835008540210127
125,12,2176.79907,2.300503283588306
125,13,2176.79907,2.2799570886242027
125,14,2176.79907,2.27680848444163
125,15,2176.79907,2.2769928199280933
125,16,2176.79907,2.305713392308262
125,17,2176.79907,2.258161910805855
125,18,2176.79907,2.30377922733392
125,19,2176.79907,2.29016533412154
125,20,2176.79907,2.3148922297504004
125,21,2176.79907,2.295839115312761
125,22,2176.79907,2.279912190491796
125,23,2176.79907,2.2916659755258926
125,24,2176.79907,2.2801805889494258
125,25,2176.79907,2.26611261835003
125,26,2176.79907,2.268077784737976
125,27,2176.79907,2.282229257756544
125,28,2176.79907,2.2940188050227084
125,29,2176.79907,2.2777024355445428
125,30,2176.79907,2.2832692078088366
125,31,2176.79907,2.27813146726876
125,32,2176.79907,2.2750895930253683
125,33,2176.79907,2.312569129343192
125,34,2176.79907,2.282125568230959
125,35,2176.79907,2.2785039382262675
125,36,2176.79907,2.253694556618174
125,37,2176.79907,2.2578485109822273
125,38,2176.79907,2.266073676519917
125,39,2176.79907,2.292489323781442
125,40,2176.79907,2.296715143900398
125,41,2176.79907,2.291968261573557
125,42,2176.79907,2.2568042640439594
125,43,2176.79907,2.2792158630980213
125,44,2176.79907,2.2583604645884217
125,45,2176.79907,2.2517074543562483
125,46,2176.79907,2.27552997467517
125,47,2176.79907,2.292776744372156
125,48,2176.79907,2.314108382895837
125,49,2176.79907,2.2853314127652236
125,50,2176.79907,2.2696231796730943
125,51,2176.79907,2.2938144761072303
125,52,2176.79907,2.2875436054501526
125,53,2176.79907,2.2666733746311962
125,54,2176.79907,2.2593383060769083
125,55,2176.79907,2.281352153672308
125,56,2176.79907,2.2736834768609375
125,57,2176.79907,2.281167909372018
125,58,2176.79907,2.249632219675145
125,59,2176.79907,2.2856999295356486
125,60,2176.79907,2.253906619230767
125,61,2176.79907,2.266530785979172
125,62,2176.79907,2.2746920707567826
125,63,2176.79907,2.269634815964598
125,64,2176.79907,2.265782762840712
125,65,2176.79907,2.280505704907504
125,66,2176.79907,2.250169909943888
125,67,2176.79907,2.2795005054778246
125,68,2176.79907,2.2802940016666
125,69,2176.79907,2.2617898590948267
125,70,2176.79907,2.2649217119426384
125,71,2176.79907,2.2671703395456166
125,72,2176.79907,2.3152523935163525
125,73,2176.79907,2.264552239032228
125,74,2176.79907,2.2712158517588525
125,75,2176.79907,2.2616118778769474
125,76,2176.79907,2.302105545671305
125,77,2176.79907,2.2743089040651725
125,78,2176.79907,2.2483737604619924
125,79,2176.79907,2.278167294789368
125,80,2176.79907,2.258601400989405
125,81,2176.79907,2.2901666704787926
125,82,2176.79907,2.306181587366655
125,83,2176.79907,2.2653724040172665
125,84,2176.79907,2.291165023081527
125,85,2176.79907,2.269742352285891
125,86,2176.79907,2.277930280807179
125,87,2176.79907,2.2873455870290353
125,88,2176.79907,2.2456004382676413
125,89,2176.79907,2.2879785410376554
125,90,2176.79907,2.292545117952134
125,91,2176.79907,2.239588184782208
125,92,2176.79907,2.284470199824584
125,93,2176.79907,2.2661222911567247
125,94,2176.79907,2.296984063135331
125,95,2176.79907,2.2713191349153954
125,96,2176.79907,2.2595780879871192
125,97,2176.79907,2.237839574355303
125,98,2176.79907,2.308135174905412
125,99,2176.79907,2.2749771669773953
125,100,2176.79907,2.2557194546251376
