Run,Iteration,Wavelength,Coefficient
200,2,2146.81494,0.06826850617067708
200,2,2156.81201,0.08472651002890363
200,2,2166.80664,0.03710497276348122
200,2,2176.79907,0.06389091366127356
200,2,2186.78906,0.007572080044524688
200,2,2196.77661,0.01243106864932202
200,2,2206.76221,0.013802929334287728
200,2,2216.74536,0.015323599487189045
200,2,2226.72607,0.0157732414421094
200,2,2246.68066,0.01638489803625276
200,2,2266.62622,0.018885074051588513
200,2,2286.5625,0.02054322981509334
200,2,2356.2666,0.021540508015774288
200,3,404.61288,0.06021630718450579
200,3,433.6713,0.057694009037547164
200,3,1262.74573,0.04147313256506813
200,3,1422.27673,0.017567998580705214
200,3,1442.21375,0.02015664175609531
200,3,1591.71082,0.011494947525539749
200,3,1741.15344,0.09106314577258338
200,3,1926.29846,0.12001007492102153
200,3,1936.34607,0.16669762556823853
200,3,1946.39148,0.13955706883177524
200,3,1986.55005,0.026874564729820805
200,3,2006.61536,0.04585933800806136
200,3,2026.67163,0.050168967498094075
200,3,2066.75635,0.42660561244681694
200,3,2126.81421,0.07298133563827673
200,3,2136.81567,0.09921309969535462
200,3,2146.81494,0.08127083618022307
200,3,2166.80664,0.14854183439352564
200,3,2176.79907,0.10130536838648252
200,3,2186.78906,0.05935342840633581
200,3,2196.77661,0.06591921852607768
200,3,2206.76221,0.13501947487791854
200,3,2216.74536,0.07759921128548783
200,3,2226.72607,0.05372606794346367
200,3,2246.68066,0.04790789031200589
200,3,2286.5625,0.04750547982882176
200,3,2356.2666,0.05041104456465562
200,4,433.6713,0.07996523225004773
200,4,1262.74573,0.06255674975809694
200,4,1422.27673,0.20704904431219215
200,4,1442.21375,0.5303453900730524
200,4,1741.15344,0.37499265132230597
200,4,1926.29846,0.03489284277226461
200,4,1946.39148,0.6624921547013699
200,4,1986.55005,0.29564004391930604
200,4,2006.61536,0.14805181365451153
200,4,2026.67163,0.4811045093625584
200,4,2126.81421,0.09424650715275039
200,4,2136.81567,0.15487579409075253
200,4,2146.81494,0.14894959694063303
200,4,2176.79907,0.10247408244034954
200,4,2226.72607,0.18439705772849482
200,4,2286.5625,0.1741436213222664
200,4,2356.2666,0.17108775895728917
200,5,1422.27673,0.06800123995976223
200,5,1442.21375,0.2379736114173805
200,5,1741.15344,0.7612050444268239
200,5,1946.39148,0.5626274377855482
200,5,1986.55005,0.7177986915133967
200,5,2026.67163,0.4319399286358639
200,5,2126.81421,0.6495900753636021
200,5,2136.81567,0.1441583187660636
200,5,2286.5625,0.2968621622746481
200,5,2356.2666,0.22540020287258394
200,6,1422.27673,0.9356239521482785
200,6,1442.21375,0.6261761429485108
200,6,1741.15344,0.5672774846933164
200,6,1946.39148,0.9613073567995097
200,6,1986.55005,0.24212801634149536
200,6,2126.81421,0.45186739320507746
200,6,2136.81567,0.6482496276791252
200,6,2286.5625,0.5826333470596413
200,7,1422.27673,0.946369081530049
200,7,1946.39148,0.6581294300167877
200,7,2136.81567,0.6413884827147809
200,7,2286.5625,1.04273874112784
200,8,1422.27673,1.2072725041481627
200,8,1946.39148,0.954201016769424
200,8,2136.81567,1.9479595204704658
200,9,1422.27673,1.6544743117032743
200,9,2136.81567,1.9673606559439085
200,10,2136.81567,1.654653274584129
200,11,2136.81567,2.0615834452118307
200,12,2136.81567,2.0379953084839633
200,13,2136.81567,2.0366239810412656
200,14,2136.81567,2.030570951821681
200,15,2136.81567,2.0498711954773867
200,16,2136.81567,2.0252934324174023
200,17,2136.81567,2.0397990238197954
200,18,2136.81567,2.0357796455883497
200,19,2136.81567,2.0239051658590568
200,20,2136.81567,2.004654566105822
200,21,2136.81567,2.0658399719248215
200,22,2136.81567,2.0517207356984937
200,23,2136.81567,2.0673763818669757
200,24,2136.81567,2.0348611339223135
200,25,2136.81567,2.0424746933595164
200,26,2136.81567,2.0229524372858814
200,27,2136.81567,2.0389650973958022
200,28,2136.81567,2.0477975007640437
200,29,2136.81567,2.052419279215483
200,30,2136.81567,2.033078827688041
200,31,2136.81567,2.0226745002938267
200,32,2136.81567,2.034477422516665
200,33,2136.81567,2.089219512587053
200,34,2136.81567,2.073119958885094
200,35,2136.81567,2.021010019539479
200,36,2136.81567,2.072649340476402
200,37,2136.81567,2.056794119185933
200,38,2136.81567,2.0574194405339155
200,39,2136.81567,2.063457249928736
200,40,2136.81567,2.0316726484023877
200,41,2136.81567,2.0522960183400016
200,42,2136.81567,2.035914274146121
200,43,2136.81567,2.0359890538737373
200,44,2136.81567,2.038259470804033
200,45,2136.81567,2.0525620168993663
200,46,2136.81567,2.050627090195625
200,47,2136.81567,2.055607087960987
200,48,2136.81567,2.025367334822702
200,49,2136.81567,2.0421588870821785
200,50,2136.81567,2.041222503839937
200,51,2136.81567,2.0335112301551237
200,52,2136.81567,2.0396319412435133
200,53,2136.81567,2.0618845003796213
200,54,2136.81567,2.0562633247763102
200,55,2136.81567,2.0657365442304507
200,56,2136.81567,2.0674989940434116
200,57,2136.81567,2.027054498469993
200,58,2136.81567,2.0353323342605107
200,59,2136.81567,2.0405368524779703
200,60,2136.81567,2.0626286552062454
200,61,2136.81567,2.02415943252326
200,62,2136.81567,2.0459979411752256
200,63,2136.81567,2.042981565303576
200,64,2136.81567,2.0458952279663305
200,65,2136.81567,2.033144233136929
200,66,2136.81567,2.0466340945473958
200,67,2136.81567,2.059381466876494
200,68,2136.81567,2.027043474663019
200,69,2136.81567,2.0505250720567654
200,70,2136.81567,2.0521978098901412
200,71,2136.81567,2.030393314486951
200,72,2136.81567,2.047078277239253
200,73,2136.81567,2.044023631762248
200,74,2136.81567,2.026923139770968
200,75,2136.81567,2.0170084598255507
200,76,2136.81567,2.053662866081086
200,77,2136.81567,2.018794743720782
200,78,2136.81567,2.0615711900041114
200,79,2136.81567,2.0245692728328626
200,80,2136.81567,2.0406802543916736
200,81,2136.81567,2.072986287192614
200,82,2136.81567,2.013715841583818
200,83,2136.81567,2.041369729518852
200,84,2136.81567,2.0503861557450045
200,85,2136.81567,2.0712701461377803
200,86,2136.81567,2.052603428304952
200,87,2136.81567,2.0389445255609226
200,88,2136.81567,2.0398394785188403
200,89,2136.81567,2.0446085582666877
200,90,2136.81567,2.047632990022464
200,91,2136.81567,2.044519768891922
200,92,2136.81567,2.0534482472333044
200,93,2136.81567,2.0586144394347654
200,94,2136.81567,2.032058683133246
200,95,2136.81567,2.0500229496523503
200,96,2136.81567,2.0226100733012773
200,97,2136.81567,2.0391601875234815
200,98,2136.81567,2.054445623763619
200,99,2136.81567,2.0509148278966274
200,100,2136.81567,2.0477351260166454
