Run,Iteration,Wavelength,Coefficient
19,26,2156.81201,1.9781393373734475
19,27,2156.81201,1.9422442834942721
19,28,2156.81201,1.914368673910328
19,29,2156.81201,1.9871590536702988
19,30,2156.81201,1.948976091127531
19,31,2156.81201,1.9238169023861968
19,32,2156.81201,1.9256616053913624
19,33,2156.81201,1.9502008475403858
19,34,2156.81201,1.9760669737130199
19,35,2156.81201,1.9784452485041566
19,36,2156.81201,1.9444901761777107
19,37,2156.81201,1.9380214867279575
19,38,2156.81201,1.9585423078357216
19,39,2156.81201,1.914738295298584
19,40,2156.81201,1.939562466126155
19,41,2156.81201,2.0162091960192385
19,42,2156.81201,1.9572975213792236
19,43,2156.81201,2.0335611253526444
19,44,2156.81201,1.9856959214532384
19,45,2156.81201,2.0033769004477464
19,46,2156.81201,1.9738670974578802
19,47,2156.81201,1.9615459467293686
19,48,2156.81201,1.9286590466613345
19,49,2156.81201,2.020781255972441
19,50,2156.81201,1.9746449139926652
19,51,2156.81201,1.9522438910251545
19,52,2156.81201,1.9714579322735941
19,53,2156.81201,1.9753971351466353
19,54,2156.81201,1.9143516135597562
19,55,2156.81201,2.007372136842836
19,56,2156.81201,1.963123655273546
19,57,2156.81201,1.980027847947069
19,58,2156.81201,1.943412664770828
19,59,2156.81201,1.990465808532852
19,60,2156.81201,1.988107576157169
19,61,2156.81201,2.046027631292806
19,62,2156.81201,1.9211326185077122
19,63,2156.81201,1.9720389878849809
19,64,2156.81201,2.01088456402728
19,65,2156.81201,2.000836550272889
19,66,2156.81201,2.0138647903126463
19,67,2156.81201,1.9743629875620208
19,68,2156.81201,1.9734252066029065
19,69,2156.81201,1.9832940952461937
19,70,2156.81201,1.9377659348374243
19,71,2156.81201,1.927165792773906
19,72,2156.81201,1.9527524988655853
19,73,2156.81201,2.032426142802345
19,74,2156.81201,1.9878449024122367
19,75,2156.81201,1.9343541470593628
19,76,2156.81201,2.033615445530162
19,77,2156.81201,1.947830277151107
19,78,2156.81201,1.9948117905361817
19,79,2156.81201,1.9386271553817254
19,80,2156.81201,1.9630193786090777
19,81,2156.81201,1.8652740767519698
19,82,2156.81201,1.965152433425931
19,83,2156.81201,2.0029556900793093
19,84,2156.81201,2.031000316267689
19,85,2156.81201,1.9750139841848071
19,86,2156.81201,1.956979285924364
19,87,2156.81201,1.964499239703415
19,88,2156.81201,1.9886926974343948
19,89,2156.81201,1.9590120857616904
19,90,2156.81201,1.9345959152618846
19,91,2156.81201,1.9601631778865143
19,92,2156.81201,1.9796146262171808
19,93,2156.81201,2.0085753665616126
19,94,2156.81201,1.985811802914366
19,95,2156.81201,2.023446521783195
19,96,2156.81201,1.9996367846887728
19,97,2156.81201,1.9833210989582017
19,98,2156.81201,2.0037264906560406
19,99,2156.81201,2.0089876499851487
19,100,2156.81201,1.9732319305297195
