Run,Iteration,Wavelength,Coefficient
230,1,2206.76221,0.003516135024218419
230,1,2216.74536,0.003924482286235298
230,1,2226.72607,0.004253504187789579
230,1,2236.70459,0.0027737766034938525
230,1,2246.68066,0.0026493738542384604
230,1,2266.62622,0.004444677211867928
230,1,2286.5625,0.005229320892060171
230,1,2296.5271,0.013185923132161019
230,1,2316.44946,0.01802098882101969
230,1,2346.31567,0.002852856901507813
230,1,2366.21509,0.0029015300753767953
230,1,2386.10522,0.004794920934372904
230,1,2396.04663,0.004325110783275178
230,1,2405.98608,0.005047121342013698
230,1,2435.79004,0.004602182329556675
230,2,385.26254,0.007312299453529993
230,2,404.61288,0.021868101706041088
230,2,443.36621,0.022634284578642277
230,2,1043.01221,0.02377212444495951
230,2,1186.4458,0.02113102070551359
230,2,1262.74573,0.017909844517190812
230,2,1272.71826,0.015722900191893586
230,2,1282.69055,0.014727026823156117
230,2,1302.63428,0.012744957508721698
230,2,1412.30786,0.011583496214895656
230,2,1422.27673,0.00856801685541152
230,2,1551.85022,0.0033574403972324706
230,2,1591.71082,0.0027816884171889414
230,2,1741.15344,0.004626007878433246
230,2,1751.11438,0.004312951398420813
230,2,1936.34607,0.007248337347736669
230,2,1946.39148,0.006402312346758429
230,2,1976.51379,0.007528141852014751
230,2,1996.58386,0.018654295781055843
230,2,2016.64465,0.024189493926598644
230,2,2036.69617,0.0040331072062656775
230,2,2066.75635,0.0044550980157345476
230,2,2076.77173,0.004589967993445412
230,2,2116.8103,0.004986960052702275
230,2,2126.81421,0.0299842688122933
230,2,2136.81567,0.03979538240555547
230,2,2146.81494,0.044018551230768546
230,2,2156.81201,0.05281846196366549
230,2,2166.80664,0.04358619651641284
230,2,2176.79907,0.02379832405371693
230,2,2186.78906,0.010356180261029605
230,2,2196.77661,0.030180322139510208
230,2,2206.76221,0.05886580776244591
230,2,2216.74536,0.03799504686054503
230,2,2246.68066,0.05032629165296773
230,2,2266.62622,0.006753271762099123
230,2,2286.5625,0.009318474933623581
230,2,2296.5271,0.010865753061603223
230,2,2316.44946,0.010905813898474174
230,3,1282.69055,0.052744270383235384
230,3,1302.63428,0.048461253074146685
230,3,1422.27673,0.029444898168759028
230,3,1591.71082,0.016244226887697787
230,3,1741.15344,0.016073134890527828
230,3,1751.11438,0.10578075338187053
230,3,1936.34607,0.1249948102835906
230,3,1976.51379,0.15168938945678134
230,3,1996.58386,0.07125035633500715
230,3,2016.64465,0.0808551976457742
230,3,2036.69617,0.22765439399208284
230,3,2116.8103,0.024257173498747946
230,3,2136.81567,0.028313605031794368
230,3,2146.81494,0.4090242403924193
230,3,2156.81201,0.08010568159713057
230,3,2166.80664,0.09029776516224072
230,3,2176.79907,0.1745095698435135
230,3,2206.76221,0.10842819500576097
230,3,2216.74536,0.07225830856871437
230,3,2246.68066,0.12125344480964818
230,3,2286.5625,0.05786815049829485
230,3,2316.44946,0.05401339463380661
230,4,1282.69055,0.3871783367606334
230,4,1302.63428,0.24352538807631802
230,4,1422.27673,0.7055961621683136
230,4,1741.15344,0.03826493702387047
230,4,1751.11438,0.8811792580239126
230,4,1936.34607,0.22768235381020946
230,4,1976.51379,0.17217303627632846
230,4,1996.58386,0.23602825717702985
230,4,2036.69617,0.11376994305956525
230,4,2166.80664,0.22075208758436632
230,4,2176.79907,0.1051987350721448
230,4,2246.68066,0.16889422883500432
230,5,1422.27673,0.38293173146684495
230,5,1741.15344,0.26064529065261444
230,5,1936.34607,0.7660742634179891
230,5,1976.51379,0.942114087270366
230,5,2036.69617,0.33024366646278874
230,5,2166.80664,0.21931073842579335
230,5,2246.68066,0.5382167471270531
230,6,1422.27673,1.2647938816690365
230,6,1741.15344,0.7708256974707282
230,6,1936.34607,0.36084621857844373
230,6,1976.51379,0.8856804495546882
230,6,2246.68066,0.39137389396960554
230,7,1741.15344,1.0771432001232109
230,7,1936.34607,1.890827388813079
230,7,1976.51379,0.5714758847212182
230,7,2246.68066,0.6884133829194709
230,8,1741.15344,1.6692612053012934
230,8,1936.34607,1.2516627411133785
230,9,1741.15344,1.758260358164558
230,10,1741.15344,2.4564145383987723
230,11,1741.15344,2.4744109726480508
230,12,1741.15344,2.4389177961502684
230,13,1741.15344,2.4574509340846147
230,14,1741.15344,2.4534240007922614
230,15,1741.15344,2.46999078396269
230,16,1741.15344,2.4572353048757476
230,17,1741.15344,2.5279908583839754
230,18,1741.15344,2.4239410693028747
230,19,1741.15344,2.4562865837268593
230,20,1741.15344,2.4705988146325084
230,21,1741.15344,2.440087477893171
230,22,1741.15344,2.47865598850116
230,23,1741.15344,2.462301479268813
230,24,1741.15344,2.46211352973169
230,25,1741.15344,2.522975053074739
230,26,1741.15344,2.487632229124964
230,27,1741.15344,2.430460402172562
230,28,1741.15344,2.4683856468049497
230,29,1741.15344,2.475696725003681
230,30,1741.15344,2.4922484073041513
230,31,1741.15344,2.4754035183166936
230,32,1741.15344,2.489083573103981
230,33,1741.15344,2.48180375824583
230,34,1741.15344,2.449292475204584
230,35,1741.15344,2.4841895041688096
230,36,1741.15344,2.5066928740542114
230,37,1741.15344,2.48951959177885
230,38,1741.15344,2.4720822666077664
230,39,1741.15344,2.5023322090151208
230,40,1741.15344,2.4880974791917034
230,41,1741.15344,2.4667268923540693
230,42,1741.15344,2.401282368560925
230,43,1741.15344,2.4238317904247237
230,44,1741.15344,2.4470828238964906
230,45,1741.15344,2.4332629293256467
230,46,1741.15344,2.488595000129504
230,47,1741.15344,2.466469436952072
230,48,1741.15344,2.469898945632708
230,49,1741.15344,2.506233960299487
230,50,1741.15344,2.4995261877473745
230,51,1741.15344,2.57014834360346
230,52,1741.15344,2.47877550396889
230,53,1741.15344,2.4275525414695136
230,54,1741.15344,2.430356135830153
230,55,1741.15344,2.497220536099972
230,56,1741.15344,2.4517878919092424
230,57,1741.15344,2.435888559973189
230,58,1741.15344,2.4717864340652325
230,59,1741.15344,2.435263004779665
230,60,1741.15344,2.420049614305908
230,61,1741.15344,2.492203874483116
230,62,1741.15344,2.4738127755936272
230,63,1741.15344,2.4713614506374153
230,64,1741.15344,2.4421484799434143
230,65,1741.15344,2.466036823759816
230,66,1741.15344,2.5366878904797554
230,67,1741.15344,2.5131286838180453
230,68,1741.15344,2.48731480085947
230,69,1741.15344,2.4745051944468717
230,70,1741.15344,2.443059297289256
230,71,1741.15344,2.4283399979977105
230,72,1741.15344,2.4665113988267997
230,73,1741.15344,2.4444007556786906
230,74,1741.15344,2.4490986336190055
230,75,1741.15344,2.4975582092201245
230,76,1741.15344,2.460706413167282
230,77,1741.15344,2.4693166026663493
230,78,1741.15344,2.475789114906635
230,79,1741.15344,2.4633139513816493
230,80,1741.15344,2.4436482202121415
230,81,1741.15344,2.507565776925135
230,82,1741.15344,2.4752579839316198
230,83,1741.15344,2.4637818952701247
230,84,1741.15344,2.4866165876871467
230,85,1741.15344,2.50848743768909
230,86,1741.15344,2.4298821984481025
230,87,1741.15344,2.488457252521059
230,88,1741.15344,2.4820526036832655
230,89,1741.15344,2.447117917783595
230,90,1741.15344,2.4376204289610737
230,91,1741.15344,2.4667384479055965
230,92,1741.15344,2.515148842595261
230,93,1741.15344,2.4845870779739814
230,94,1741.15344,2.432999193400784
230,95,1741.15344,2.457934227256353
230,96,1741.15344,2.443549706671255
230,97,1741.15344,2.4567978015269856
230,98,1741.15344,2.448331019699535
230,99,1741.15344,2.495927766386342
230,100,1741.15344,2.4590083600789794
