Run,Iteration,Wavelength,Coefficient
237,2,2266.62622,0.020821235461618126
237,2,2276.59546,0.023987803685504596
237,2,2326.40723,0.22747946121013313
237,2,2356.2666,0.03264677242421591
237,3,1129.21301,0.04748054883677716
237,3,1186.4458,0.019204160081147132
237,3,1262.74573,0.013384417950166615
237,3,1282.69055,0.011951157275688205
237,3,1292.66248,0.01616781458880905
237,3,1422.27673,0.04419269179118875
237,3,1442.21375,0.056265768367879485
237,3,1741.15344,0.013582499624250436
237,3,1936.34607,0.018349981898073534
237,3,1946.39148,0.0674804302402286
237,3,2006.61536,0.05669080520339352
237,3,2046.71863,0.09178362637442361
237,3,2086.78491,0.13536673480620828
237,3,2096.79565,0.11710005444572225
237,3,2106.8042,0.06331296908209878
237,3,2116.8103,0.07484312407709726
237,3,2136.81567,0.27987317533150224
237,3,2146.81494,0.21422417319189513
237,3,2156.81201,0.40698437592786885
237,3,2186.78906,0.023099018919433938
237,3,2196.77661,0.0998432944115215
237,3,2206.76221,0.18482623132752063
237,3,2256.65454,0.115360156716618
237,3,2326.40723,0.10738900199784067
237,4,1262.74573,0.099827425819067
237,4,1292.66248,0.025556441239762723
237,4,1422.27673,0.15420005475112603
237,4,1442.21375,0.22021929305295862
237,4,1741.15344,0.22302721544957504
237,4,1946.39148,0.44962279977679875
237,4,2006.61536,0.32895517238714145
237,4,2096.79565,0.5278096617863592
237,4,2116.8103,0.1550713947506383
237,4,2146.81494,0.39563990753115946
237,4,2206.76221,0.30157019244714756
237,4,2256.65454,0.09066248460276488
237,5,1442.21375,0.23280298661209123
237,5,1741.15344,0.375173816162919
237,5,1946.39148,0.7098321053942338
237,5,2006.61536,0.5396032716323218
237,5,2096.79565,0.7244039520103949
237,5,2116.8103,0.6726904204262326
237,6,1741.15344,0.886504924153715
237,6,2006.61536,1.6245683662884762
237,6,2096.79565,1.1708995486846103
237,6,2116.8103,0.8910636456942251
237,7,1741.15344,1.7472990887517377
237,7,2006.61536,1.7224834042739303
237,7,2116.8103,0.7237859920614482
237,8,2006.61536,1.7960209258825592
237,8,2116.8103,1.8650033364758118
237,9,2006.61536,1.9634226573960407
237,9,2116.8103,2.036657966968248
237,10,2006.61536,1.947676109132336
237,11,2006.61536,1.427505939187842
237,12,2006.61536,1.4265552867693978
237,13,2006.61536,1.3861240166552262
237,14,2006.61536,1.365761083041501
237,15,2006.61536,1.4185325195467993
237,16,2006.61536,1.4511215937431077
237,17,2006.61536,1.4455073953901312
237,18,2006.61536,1.412236623529718
237,19,2006.61536,1.3839783884639818
237,20,2006.61536,1.4375231130627282
237,21,2006.61536,1.416900635186853
237,22,2006.61536,1.381332025741953
237,23,2006.61536,1.3635098299675146
237,24,2006.61536,1.388671120899341
237,25,2006.61536,1.4095563902172534
237,26,2006.61536,1.4112511837274746
237,27,2006.61536,1.3916625058884362
237,28,2006.61536,1.4012940123731294
237,29,2006.61536,1.418953659774776
237,30,2006.61536,1.4316192116073982
237,31,2006.61536,1.4475746674128835
237,32,2006.61536,1.4353651754694918
237,33,2006.61536,1.3960497426945215
237,34,2006.61536,1.4144229162840594
237,35,2006.61536,1.3620597786881132
237,36,2006.61536,1.3853653641245187
237,37,2006.61536,1.3646571070041738
237,38,2006.61536,1.4353776276154881
237,39,2006.61536,1.4235489328044912
237,40,2006.61536,1.4237548258084547
237,41,2006.61536,1.4163336392137076
237,42,2006.61536,1.4396243490486902
237,43,2006.61536,1.4441745157534869
237,44,2006.61536,1.3935783957710788
237,45,2006.61536,1.446254757619927
237,46,2006.61536,1.4706065000169872
237,47,2006.61536,1.4092708617775878
237,48,2006.61536,1.3986220937822194
237,49,2006.61536,1.406163469221421
237,50,2006.61536,1.415739777938844
237,51,2006.61536,1.452771221306042
237,52,2006.61536,1.4138393096190636
237,53,2006.61536,1.4435014431489177
237,54,2006.61536,1.399950236765443
237,55,2006.61536,1.381387115501997
237,56,2006.61536,1.4237824978457085
237,57,2006.61536,1.40453797731055
237,58,2006.61536,1.3829071603678145
237,59,2006.61536,1.423774863016722
237,60,2006.61536,1.429801827288233
237,61,2006.61536,1.3868213035356378
237,62,2006.61536,1.3767608490848637
237,63,2006.61536,1.3887528369700903
237,64,2006.61536,1.4016249661198463
237,65,2006.61536,1.4149996637326991
237,66,2006.61536,1.4253931187978928
237,67,2006.61536,1.393018442824494
237,68,2006.61536,1.4303231205267435
237,69,2006.61536,1.3560522832842767
237,70,2006.61536,1.3961602643040703
237,71,2006.61536,1.5248332989849656
237,72,2006.61536,1.4800589217748812
237,73,2006.61536,1.365624447824714
237,74,2006.61536,1.3895388364601087
237,75,2006.61536,1.419780721230501
237,76,2006.61536,1.42210217048476
237,77,2006.61536,1.402851570052792
237,78,2006.61536,1.4345095702930717
237,79,2006.61536,1.3965925538359776
237,80,2006.61536,1.3817878517469322
237,81,2006.61536,1.4113023883205744
237,82,2006.61536,1.4499007906221308
237,83,2006.61536,1.4475637958330463
237,84,2006.61536,1.439877688787272
237,85,2006.61536,1.4294685039078658
237,86,2006.61536,1.3890579613354073
237,87,2006.61536,1.4276701320318996
237,88,2006.61536,1.3970464974036676
237,89,2006.61536,1.4114904816392673
237,90,2006.61536,1.4146476992250387
237,91,2006.61536,1.4508342287461942
237,92,2006.61536,1.4292237485277086
237,93,2006.61536,1.424500635689815
237,94,2006.61536,1.4904894057816847
237,95,2006.61536,1.3954715192751181
237,96,2006.61536,1.3826908705342351
237,97,2006.61536,1.4099967811243577
237,98,2006.61536,1.414925138407848
237,99,2006.61536,1.3557531658700555
237,100,2006.61536,1.4054588389465565
