Run,Iteration,Wavelength,Coefficient
81,1,2026.67163,0.002249658759298195
81,1,2036.69617,0.002351436741494891
81,1,2046.71863,0.002390320163601617
81,1,2056.73877,0.0024514904826913146
81,1,2066.75635,0.002258370471280761
81,1,2076.77173,0.0023146012703994935
81,1,2086.78491,0.002608839918171451
81,1,2096.79565,0.0033687828644782133
81,1,2106.8042,0.0021299136061079726
81,1,2116.8103,0.003966071676418244
81,1,2126.81421,0.005365561483546697
81,1,2136.81567,0.004919900475598497
81,1,2146.81494,0.0050240395859474825
81,1,2156.81201,0.004575702973108846
81,1,2166.80664,0.004433241658569878
81,1,2176.79907,0.004225925479807903
81,1,2186.78906,0.004224876207399898
81,1,2196.77661,0.004425614003555568
81,1,2206.76221,0.004295961200920245
81,1,2216.74536,0.004265597322766157
81,1,2226.72607,0.004162646392643506
81,1,2236.70459,0.0034991810655675497
81,1,2246.68066,0.0032420804276075284
81,1,2256.65454,0.004325981684421233
81,1,2266.62622,0.002740199435086137
81,1,2276.59546,0.0025653206491981374
81,1,2296.5271,0.004179428952924125
81,1,2316.44946,0.004942808271210478
81,1,2326.40723,0.012129638045469144
81,1,2346.31567,0.015652821660857394
81,1,2356.2666,0.0031161233248222587
81,1,2366.21509,0.002602399290298036
81,1,2386.10522,0.004434813495097584
81,1,2396.04663,0.004443711499071883
81,1,2405.98608,0.004535849400770448
81,1,2425.85767,0.004022495845548148
81,1,2435.79004,0.0036416396104235116
81,1,2445.71997,0.0038309964934598113
81,2,394.93552,0.029242951837095053
81,2,414.29462,0.03095926410253228
81,2,1119.65601,0.0277403237240395
81,2,1167.38904,0.023597316512450235
81,2,1224.4967,0.01655613524431456
81,2,1252.98022,0.012919956847926642
81,2,1262.74573,0.01237958969465815
81,2,1272.71826,0.006452252140723086
81,2,1282.69055,0.004854147728485386
81,2,1292.66248,0.0027852459659272162
81,2,1302.63428,0.004427038293932173
81,2,1422.27673,0.004251669761363079
81,2,1442.21375,0.010291182374402033
81,2,1721.23096,0.008565972742478865
81,2,1741.15344,0.008925338024042072
81,2,1926.29846,0.01033764628151796
81,2,1946.39148,0.024008133731847445
81,2,1976.51379,0.03336954062973594
81,2,1986.55005,0.004403078469621778
81,2,2006.61536,0.006007381810105352
81,2,2016.64465,0.005631190314791867
81,2,2066.75635,0.03964875806952991
81,2,2086.78491,0.03534000985674199
81,2,2106.8042,0.05310190084718537
81,2,2116.8103,0.05996844974186677
81,2,2126.81421,0.0714921315732972
81,2,2136.81567,0.06012646632231214
81,2,2146.81494,0.030427693658335
81,2,2156.81201,0.026855110757095155
81,2,2166.80664,0.08797251667563219
81,2,2176.79907,0.06184649242286514
81,2,2186.78906,0.008186891907437314
81,2,2196.77661,0.009276090346341885
81,2,2206.76221,0.010889294531175379
81,2,2226.72607,0.010873671858074484
81,2,2236.70459,0.01208468780975024
81,2,2246.68066,0.012356347130724574
81,2,2256.65454,0.014594629959034548
81,2,2266.62622,0.018025901596075884
81,2,2276.59546,0.018836623379087702
81,2,2296.5271,0.020481442395691624
81,2,2396.04663,0.035130405483735944
81,3,1119.65601,0.04427461038398509
81,3,1224.4967,0.033159219979458476
81,3,1252.98022,0.0451686070219135
81,3,1262.74573,0.01516927372835157
81,3,1272.71826,0.07074721028142722
81,3,1282.69055,0.05872667394396251
81,3,1292.66248,0.08351230295372093
81,3,1422.27673,0.10131175430389065
81,3,1442.21375,0.12289768440879034
81,3,1741.15344,0.11170887657139411
81,3,1976.51379,0.06575449236947428
81,3,1986.55005,0.2561130548516466
81,3,2006.61536,0.19810456466867415
81,3,2016.64465,0.051017735277017424
81,3,2116.8103,0.3818339081506217
81,3,2126.81421,0.10021606700568682
81,3,2136.81567,0.16885134912856842
81,3,2146.81494,0.09668537955396034
81,3,2156.81201,0.07518473246854532
81,3,2176.79907,0.10494305022629496
81,3,2186.78906,0.0994927157917626
81,3,2206.76221,0.055494799887561466
81,3,2236.70459,0.05881075487000679
81,3,2246.68066,0.07973708772263982
81,3,2276.59546,0.09264955271433838
81,3,2396.04663,0.09907392279697944
81,4,1119.65601,0.06434981088392148
81,4,1272.71826,0.09509166996271479
81,4,1422.27673,0.07968960832113024
81,4,1442.21375,0.11728033124956898
81,4,1741.15344,0.1359034615437153
81,4,1986.55005,0.16246918247118258
81,4,2006.61536,0.15059533906343187
81,4,2016.64465,0.3666499316288812
81,4,2126.81421,0.29333961250353013
81,4,2136.81567,0.5124272087897428
81,4,2146.81494,0.18176031292250355
81,4,2176.79907,0.11715174737579473
81,4,2186.78906,0.20255397736581185
81,4,2236.70459,0.19314801952929256
81,5,1422.27673,0.21255745104685314
81,5,1986.55005,0.35217650654104027
81,5,2006.61536,0.7704710597058093
81,5,2016.64465,0.5387021830972645
81,5,2126.81421,0.643490979692803
81,5,2146.81494,0.19470917999539808
81,5,2176.79907,0.5057650046448517
81,6,1422.27673,1.4065339351616744
81,6,2006.61536,0.4202009429900787
81,6,2016.64465,0.9454081430917173
81,6,2126.81421,0.9176897888886748
81,6,2146.81494,0.7737504129991492
81,7,1422.27673,1.4908976362163804
81,7,2016.64465,1.0467755057735162
81,7,2126.81421,1.0501689327761257
81,8,2016.64465,1.3907041149376997
81,8,2126.81421,1.7215913941950174
81,9,2126.81421,1.7430441416842228
81,10,2126.81421,1.9099560478723716
81,11,2126.81421,1.9381990962230882
81,12,2126.81421,1.932351403184684
81,13,2126.81421,1.927827873952483
81,14,2126.81421,1.9224541090910552
81,15,2126.81421,1.9155337590144623
81,16,2126.81421,1.9268095934634695
81,17,2126.81421,1.935515194445416
81,18,2126.81421,1.9309221687618514
81,19,2126.81421,1.9458420624305952
81,20,2126.81421,1.946999033984155
81,21,2126.81421,1.9392516878652613
81,22,2126.81421,1.936530155939924
81,23,2126.81421,1.9361006109372512
81,24,2126.81421,1.9320921172869785
81,25,2126.81421,1.921508767742023
81,26,2126.81421,1.9398430191864875
81,27,2126.81421,1.9381206575521701
81,28,2126.81421,1.9372563973091186
81,29,2126.81421,1.9461474799651794
81,30,2126.81421,1.9410549195626075
81,31,2126.81421,1.9537816136969401
81,32,2126.81421,1.9244322553365079
81,33,2126.81421,1.96139898412147
81,34,2126.81421,1.9421178732530966
81,35,2126.81421,1.946777119216715
81,36,2126.81421,1.9341506255937142
81,37,2126.81421,1.938840431971346
81,38,2126.81421,1.9528926152454178
81,39,2126.81421,1.935129347065326
81,40,2126.81421,1.949705518555081
81,41,2126.81421,1.9222703948941016
81,42,2126.81421,1.9192422108620295
81,43,2126.81421,1.9442273953753673
81,44,2126.81421,1.9532343600272877
81,45,2126.81421,1.937167427203623
81,46,2126.81421,1.9318585875327146
81,47,2126.81421,1.9412924924273622
81,48,2126.81421,1.958682946445727
81,49,2126.81421,1.9403013910441627
81,50,2126.81421,1.9537709383321364
81,51,2126.81421,1.9238611682173081
81,52,2126.81421,1.9334468913469733
81,53,2126.81421,1.936316849609489
81,54,2126.81421,1.9561799989132154
81,55,2126.81421,1.9440362834827538
81,56,2126.81421,1.940912052493283
81,57,2126.81421,1.9570078187136155
81,58,2126.81421,1.9363464453867698
81,59,2126.81421,1.920893600876056
81,60,2126.81421,1.9235682880061111
81,61,2126.81421,1.931138720000182
81,62,2126.81421,1.9413173400056933
81,63,2126.81421,1.934386827992376
81,64,2126.81421,1.9417305132248694
81,65,2126.81421,1.9273012429100365
81,66,2126.81421,1.9246388897189681
81,67,2126.81421,1.943711255040494
81,68,2126.81421,1.951232807759904
81,69,2126.81421,1.9159660927171145
81,70,2126.81421,1.933615800750223
81,71,2126.81421,1.9278851834092596
81,72,2126.81421,1.9187246462305858
81,73,2126.81421,1.948224514333981
81,74,2126.81421,1.9301846446628732
81,75,2126.81421,1.9476174472075223
81,76,2126.81421,1.9478860991844518
81,77,2126.81421,1.9752309542014257
81,78,2126.81421,1.963435421505718
81,79,2126.81421,1.9440517305485288
81,80,2126.81421,1.937848363275914
81,81,2126.81421,1.9387366062838005
81,82,2126.81421,1.926947586369932
81,83,2126.81421,1.9386733266478928
81,84,2126.81421,1.9262828546884876
81,85,2126.81421,1.925019816202311
81,86,2126.81421,1.9388276412891527
81,87,2126.81421,1.9619340100192886
81,88,2126.81421,1.954096137741256
81,89,2126.81421,1.931992523931354
81,90,2126.81421,1.942336666590434
81,91,2126.81421,1.9600530613257678
81,92,2126.81421,1.9466057785931197
81,93,2126.81421,1.9301445131662138
81,94,2126.81421,1.946109719853947
81,95,2126.81421,1.92345039363344
81,96,2126.81421,1.9474768550445813
81,97,2126.81421,1.9219194884657569
81,98,2126.81421,1.9366971467323402
81,99,2126.81421,1.9199609016857826
81,100,2126.81421,1.9428776646297872
