Run,Iteration,Wavelength,Coefficient
275,32,1422.27673,1.8478155890802972
275,33,1422.27673,1.8283983727010786
275,34,1422.27673,1.8582933176847765
275,35,1422.27673,1.820303987890716
275,36,1422.27673,1.8558207267798414
275,37,1422.27673,1.8865612374084746
275,38,1422.27673,1.8845279268407982
275,39,1422.27673,1.849443424227335
275,40,1422.27673,1.8413402367240816
275,41,1422.27673,1.8576810187099375
275,42,1422.27673,1.8427560621459764
275,43,1422.27673,1.852863284375574
275,44,1422.27673,1.8083985700559306
275,45,1422.27673,1.8286181201984701
275,46,1422.27673,1.820151219707817
275,47,1422.27673,1.848072849918466
275,48,1422.27673,1.848866344392941
275,49,1422.27673,1.858389851851114
275,50,1422.27673,1.8801934428033868
275,51,1422.27673,1.8468406246986537
275,52,1422.27673,1.855440534333135
275,53,1422.27673,1.809779314921314
275,54,1422.27673,1.8282223450510924
275,55,1422.27673,1.8496565164380994
275,56,1422.27673,1.8670746886989378
275,57,1422.27673,1.8449224817496386
275,58,1422.27673,1.8199394179976724
275,59,1422.27673,1.8424715809044625
275,60,1422.27673,1.8492177204608544
275,61,1422.27673,1.838510995049246
275,62,1422.27673,1.8774569407379842
275,63,1422.27673,1.8268934641396415
275,64,1422.27673,1.837117205810373
275,65,1422.27673,1.813134939418931
275,66,1422.27673,1.826695855741693
275,67,1422.27673,1.8379128071287814
275,68,1422.27673,1.8610197795091619
275,69,1422.27673,1.8698609076305917
275,70,1422.27673,1.8266831581990055
275,71,1422.27673,1.837399591144627
275,72,1422.27673,1.8246627357058416
275,73,1422.27673,1.8244150950086366
275,74,1422.27673,1.8218193482156293
275,75,1422.27673,1.8526375955192178
275,76,1422.27673,1.8546224096752926
275,77,1422.27673,1.8454474752349743
275,78,1422.27673,1.8688849096728355
275,79,1422.27673,1.8590722250498544
275,80,1422.27673,1.8688918111028516
275,81,1422.27673,1.8276080530471648
275,82,1422.27673,1.8443579511166526
275,83,1422.27673,1.868523027151204
275,84,1422.27673,1.8749261886292636
275,85,1422.27673,1.8199065602009907
275,86,1422.27673,1.8466750724754029
275,87,1422.27673,1.8245941993850945
275,88,1422.27673,1.8914989733401484
275,89,1422.27673,1.814007548208177
275,90,1422.27673,1.8921544832347625
275,91,1422.27673,1.8153426897570075
275,92,1422.27673,1.862867767641304
275,93,1422.27673,1.8370979457823313
275,94,1422.27673,1.8307963529283222
275,95,1422.27673,1.8502502569272385
275,96,1422.27673,1.8373787146738234
275,97,1422.27673,1.841249057847716
275,98,1422.27673,1.8369055064910969
275,99,1422.27673,1.8527256825485077
275,100,1422.27673,1.8310375737505498
