Run,Iteration,Wavelength,Coefficient
117,6,1422.27673,0.5885524058076769
117,6,1741.15344,0.9229209271894218
117,6,1946.39148,1.2662925550734383
117,6,2026.67163,1.1088887588568057
117,6,2206.76221,0.4462601095805555
117,7,1422.27673,1.021970005370324
117,7,2026.67163,1.4558412501603024
117,8,2026.67163,1.9215700570638952
117,9,2026.67163,1.6132501568698405
117,10,2026.67163,1.6178775034010648
117,11,2026.67163,1.6202640130254373
117,12,2026.67163,1.654479775311136
117,13,2026.67163,1.6269827794579323
117,14,2026.67163,1.63631352971796
117,15,2026.67163,1.6406140662892863
117,16,2026.67163,1.6310459136020636
117,17,2026.67163,1.6379112034938053
117,18,2026.67163,1.5971368268142583
117,19,2026.67163,1.63997928869004
117,20,2026.67163,1.6270215759842017
117,21,2026.67163,1.6397636612735496
117,22,2026.67163,1.624065418530091
117,23,2026.67163,1.644731125142525
117,24,2026.67163,1.6213773623584218
117,25,2026.67163,1.635927673871489
117,26,2026.67163,1.6377317730004535
117,27,2026.67163,1.6346227855559026
117,28,2026.67163,1.6226835600884026
117,29,2026.67163,1.6378039509542308
117,30,2026.67163,1.659127928783258
117,31,2026.67163,1.6242515129989403
117,32,2026.67163,1.6198760686873626
117,33,2026.67163,1.6183344501936645
117,34,2026.67163,1.636863719470369
117,35,2026.67163,1.6332228010611165
117,36,2026.67163,1.6190324290659017
117,37,2026.67163,1.601050558773671
117,38,2026.67163,1.6396288237365377
117,39,2026.67163,1.6525542524145058
117,40,2026.67163,1.6315433016891283
117,41,2026.67163,1.6327841621919785
117,42,2026.67163,1.6410845153104021
117,43,2026.67163,1.6213506010591163
117,44,2026.67163,1.6260844032859854
117,45,2026.67163,1.5985949649692517
117,46,2026.67163,1.6733120672965605
117,47,2026.67163,1.6297400420725672
117,48,2026.67163,1.6272050338795583
117,49,2026.67163,1.6273259088581828
117,50,2026.67163,1.6194245726947414
117,51,2026.67163,1.6412385762064017
117,52,2026.67163,1.6191736413775413
117,53,2026.67163,1.6442273375343177
117,54,2026.67163,1.6478242922985855
117,55,2026.67163,1.616968893337945
117,56,2026.67163,1.6420007354344053
117,57,2026.67163,1.6156917756694482
117,58,2026.67163,1.6380897320953998
117,59,2026.67163,1.6656865910415406
117,60,2026.67163,1.6287519442115257
117,61,2026.67163,1.6450279347612928
117,62,2026.67163,1.6355591879641636
117,63,2026.67163,1.674555987322424
117,64,2026.67163,1.6279997424547061
117,65,2026.67163,1.637142604610934
117,66,2026.67163,1.6143671581706198
117,67,2026.67163,1.6471637494329747
117,68,2026.67163,1.6350504333574043
117,69,2026.67163,1.6131481280163662
117,70,2026.67163,1.647382106650859
117,71,2026.67163,1.651518100858064
117,72,2026.67163,1.6257142388856876
117,73,2026.67163,1.6127032763275402
117,74,2026.67163,1.6427976933813513
117,75,2026.67163,1.6674911139607946
117,76,2026.67163,1.6306094606730681
117,77,2026.67163,1.619005697548809
117,78,2026.67163,1.6408727514315657
117,79,2026.67163,1.6165092051273382
117,80,2026.67163,1.6244076602956676
117,81,2026.67163,1.654509871147536
117,82,2026.67163,1.6623605940812969
117,83,2026.67163,1.611166785146775
117,84,2026.67163,1.6384179016442437
117,85,2026.67163,1.6362911490996326
117,86,2026.67163,1.6262541288696217
117,87,2026.67163,1.6179768194433346
117,88,2026.67163,1.655589041959654
117,89,2026.67163,1.6567766073604258
117,90,2026.67163,1.6566363172605314
117,91,2026.67163,1.6238827772435913
117,92,2026.67163,1.6348759728768245
117,93,2026.67163,1.6182653457104166
117,94,2026.67163,1.6133117625821858
117,95,2026.67163,1.6457548579591692
117,96,2026.67163,1.6506324611918144
117,97,2026.67163,1.65318741025803
117,98,2026.67163,1.6176535171389934
117,99,2026.67163,1.5952121798219125
117,100,2026.67163,1.6038143425494875
