Run,Iteration,Wavelength,Coefficient
241,1,2156.81201,0.0040833827518871775
241,1,2166.80664,0.004054966375369867
241,1,2176.79907,0.003987596788649241
241,1,2186.78906,0.0036094031756181777
241,1,2196.77661,0.004427549378426342
241,1,2206.76221,0.0036204049521811887
241,1,2216.74536,0.0030859201695645645
241,1,2226.72607,0.0027623188434480997
241,1,2236.70459,0.004896231632894005
241,1,2266.62622,0.005703102756946313
241,1,2276.59546,0.013965694029103186
241,1,2286.5625,0.01769508940248016
241,1,2306.4895,0.0043612587248858595
241,1,2336.36255,0.0035192525695748444
241,1,2366.21509,0.0067340607005155016
241,1,2396.04663,0.00671185381558859
241,2,385.26254,0.03088667447387941
241,2,404.61288,0.031350294267820426
241,2,414.29462,0.02962571062770242
241,2,423.98077,0.025270482634575757
241,2,521.08356,0.021811708262690434
241,2,1043.01221,0.00790417873429974
241,2,1243.49097,0.0027005197251907666
241,2,1252.98022,0.004164670983412671
241,2,1262.74573,0.009881718434812779
241,2,1272.71826,0.010598567939650593
241,2,1282.69055,0.007056300391992069
241,2,1292.66248,0.004704359700321822
241,2,1302.63428,0.004955095219910504
241,2,1372.42993,0.007905529691867103
241,2,1422.27673,0.010378046559830108
241,2,1442.21375,0.009033895575635281
241,2,1691.34534,0.007951125331485995
241,2,1711.26929,0.0080897296504042
241,2,1741.15344,0.007071894609152691
241,2,1751.11438,0.00905844423965026
241,2,1936.34607,0.010748920848415479
241,2,1946.39148,0.030776094548452832
241,2,1976.51379,0.04064898364870019
241,2,1996.58386,0.007749828503779872
241,2,2006.61536,0.036142964665062366
241,2,2016.64465,0.005812162358951392
241,2,2056.73877,0.056130012738303016
241,2,2076.77173,0.06296374445372425
241,2,2106.8042,0.07491201029319901
241,2,2116.8103,0.06335929867593446
241,2,2126.81421,0.03195136762431575
241,2,2136.81567,0.01019020657463846
241,2,2146.81494,0.013369910050127654
241,2,2156.81201,0.02984558868074255
241,2,2166.80664,0.10267725425349503
241,2,2176.79907,0.035063689125063593
241,2,2186.78906,0.07544819501025304
241,2,2196.77661,0.009474155574598563
241,2,2206.76221,0.008658415641558505
241,2,2216.74536,0.010590502593649197
241,2,2226.72607,0.011862691291426222
241,2,2236.70459,0.015450411303962611
241,2,2266.62622,0.016210990606785637
241,2,2276.59546,0.018881303110906814
241,2,2396.04663,0.02166439159429623
241,3,385.26254,0.03807005862889237
241,3,1262.74573,0.036505566575479445
241,3,1282.69055,0.030963716544960048
241,3,1292.66248,0.027792101646735387
241,3,1422.27673,0.012212683509010724
241,3,1442.21375,0.011999524352685472
241,3,1741.15344,0.013838861309142894
241,3,1751.11438,0.053475177090731726
241,3,1976.51379,0.07512624990490821
241,3,2006.61536,0.088253548212437
241,3,2016.64465,0.10755040039354362
241,3,2106.8042,0.09630950082068193
241,3,2136.81567,0.05449696032911713
241,3,2146.81494,0.021935467223048115
241,3,2156.81201,0.18340062779299415
241,3,2166.80664,0.15219226226371774
241,3,2176.79907,0.039386721490113574
241,3,2186.78906,0.04513052204049662
241,3,2196.77661,0.3331731636701827
241,3,2206.76221,0.07592493002712514
241,3,2226.72607,0.07902350466415031
241,3,2266.62622,0.1261364383311639
241,3,2276.59546,0.10207849980923708
241,4,1262.74573,0.08009049800072932
241,4,1292.66248,0.17082599092836798
241,4,1422.27673,0.2372013303850243
241,4,1442.21375,0.231506241591853
241,4,1741.15344,0.3506097946103104
241,4,1976.51379,0.30800591528698656
241,4,2006.61536,0.6127338058770895
241,4,2016.64465,0.18744694847664672
241,4,2106.8042,0.2049554017460603
241,4,2136.81567,0.18072388438511594
241,4,2146.81494,0.18455132918456763
241,4,2166.80664,0.1670820855552428
241,4,2176.79907,0.21115365009852044
241,4,2186.78906,0.21417659673799933
241,4,2196.77661,0.2540376439500573
241,4,2206.76221,0.24582533664505496
241,4,2226.72607,0.2322808376388423
241,4,2266.62622,0.2610839417909527
241,5,1422.27673,0.24208103221599778
241,5,1741.15344,0.371525528555755
241,5,2006.61536,0.7339209309785506
241,5,2016.64465,0.5298025193791188
241,5,2106.8042,0.5752265339965216
241,5,2136.81567,0.3821963082533641
241,5,2146.81494,0.30417586955947745
241,5,2176.79907,0.29980150713446263
241,5,2186.78906,0.24174849434839496
241,5,2196.77661,0.2856161230323261
241,5,2226.72607,0.2606721495192169
241,5,2266.62622,0.28763635104792545
241,6,1422.27673,1.1732490854557285
241,6,1741.15344,0.7010378629841758
241,6,2006.61536,0.6893077553495088
241,6,2106.8042,0.6394249559805052
241,6,2136.81567,0.3990479177429459
241,6,2196.77661,0.4795969100810876
241,6,2226.72607,0.5141031733123214
241,7,1422.27673,1.2883122189467526
241,7,1741.15344,1.0235884958673185
241,7,2006.61536,1.006150379315411
241,7,2226.72607,0.7756407091709162
241,8,1422.27673,1.6325482092556904
241,8,2006.61536,1.9060092465788547
241,9,1422.27673,2.0408538136500862
241,10,1422.27673,1.8282724514962758
241,11,1422.27673,1.8228868652822798
241,12,1422.27673,1.855907113795567
241,13,1422.27673,1.8563826974046713
241,14,1422.27673,1.867806141771604
241,15,1422.27673,1.845895275155007
241,16,1422.27673,1.8105360479423491
241,17,1422.27673,1.8372266032628524
241,18,1422.27673,1.8296863039230966
241,19,1422.27673,1.8559937841838576
241,20,1422.27673,1.829788260170214
241,21,1422.27673,1.847196143294816
241,22,1422.27673,1.8585762691499825
241,23,1422.27673,1.8756031871287604
241,24,1422.27673,1.8747804642776373
241,25,1422.27673,1.8057879601549875
241,26,1422.27673,1.8207462128475296
241,27,1422.27673,1.8715352913722734
241,28,1422.27673,1.8491601268270013
241,29,1422.27673,1.867560498910359
241,30,1422.27673,1.8273223801225615
241,31,1422.27673,1.8326371577338763
241,32,1422.27673,1.8385801197674319
241,33,1422.27673,1.8592526060486616
241,34,1422.27673,1.8488286224470714
241,35,1422.27673,1.8102804361277367
241,36,1422.27673,1.8140329173807273
241,37,1422.27673,1.8642337824108413
241,38,1422.27673,1.8576512864895292
241,39,1422.27673,1.843407893310096
241,40,1422.27673,1.9002770656164085
241,41,1422.27673,1.8381417996741822
241,42,1422.27673,1.8484279680436786
241,43,1422.27673,1.848572346698679
241,44,1422.27673,1.8551494050510942
241,45,1422.27673,1.873175085442706
241,46,1422.27673,1.8185271709021595
241,47,1422.27673,1.857944951803558
241,48,1422.27673,1.8135709506364694
241,49,1422.27673,1.8361837022034493
241,50,1422.27673,1.850025502449711
241,51,1422.27673,1.8660685333098828
241,52,1422.27673,1.850065976761387
241,53,1422.27673,1.8322749578418622
241,54,1422.27673,1.8310613513443919
241,55,1422.27673,1.8351094964869628
241,56,1422.27673,1.8501188912484445
241,57,1422.27673,1.906795762239388
241,58,1422.27673,1.8373266506684791
241,59,1422.27673,1.8276897179069531
241,60,1422.27673,1.851081824508604
241,61,1422.27673,1.839624141894158
241,62,1422.27673,1.8380881647690956
241,63,1422.27673,1.8286991302917375
241,64,1422.27673,1.8376551976797197
241,65,1422.27673,1.8313759531305762
241,66,1422.27673,1.8243575763144295
241,67,1422.27673,1.861387405983156
241,68,1422.27673,1.7906399551873107
241,69,1422.27673,1.8292230408504335
241,70,1422.27673,1.829901498786264
241,71,1422.27673,1.8155763401910203
241,72,1422.27673,1.824939619700249
241,73,1422.27673,1.8222858713077892
241,74,1422.27673,1.8413169052396983
241,75,1422.27673,1.8628997782741115
241,76,1422.27673,1.8279813462248853
241,77,1422.27673,1.838848522673653
241,78,1422.27673,1.8564704537727852
241,79,1422.27673,1.843440015104695
241,80,1422.27673,1.843269121595411
241,81,1422.27673,1.837562018756741
241,82,1422.27673,1.8323969224093901
241,83,1422.27673,1.852752684142509
241,84,1422.27673,1.8576870478095286
241,85,1422.27673,1.867225673842054
241,86,1422.27673,1.8836012191599933
241,87,1422.27673,1.846935102910522
241,88,1422.27673,1.8563975312486836
241,89,1422.27673,1.857002071102206
241,90,1422.27673,1.8239812803011712
241,91,1422.27673,1.8516216693057863
241,92,1422.27673,1.8223364542722544
241,93,1422.27673,1.8268242992806092
241,94,1422.27673,1.861707510338303
241,95,1422.27673,1.8231719509392044
241,96,1422.27673,1.853559022412358
241,97,1422.27673,1.8745807398145091
241,98,1422.27673,1.8592646258990346
241,99,1422.27673,1.8286726514581069
241,100,1422.27673,1.8235485486526244
