Run,Iteration,Wavelength,Coefficient
33,2,1272.71826,0.019678201239684792
33,2,1282.69055,0.011987604306512474
33,2,1302.63428,0.006168308086798545
33,2,1422.27673,0.004133962603728562
33,2,1442.21375,0.0025850561314374404
33,2,1681.38293,0.00658337842032182
33,2,1721.23096,0.005214921738527611
33,2,1741.15344,0.004618904944467582
33,2,1926.29846,0.005554122495635468
33,2,1936.34607,0.009848539507544572
33,2,1946.39148,0.00963696127966977
33,2,1966.47534,0.008908721775855263
33,2,1976.51379,0.00808589478158665
33,2,1986.55005,0.008486881294294379
33,2,2006.61536,0.008184408828004381
33,2,2016.64465,0.008526829419221138
33,2,2026.67163,0.021929647006347357
33,2,2056.73877,0.030895680596577067
33,2,2086.78491,0.0471727521514939
33,2,2096.79565,0.05312764164384255
33,2,2106.8042,0.06293266412708316
33,2,2116.8103,0.02756602501734428
33,2,2126.81421,0.009388303999271111
33,2,2136.81567,0.012591246300689835
33,2,2146.81494,0.013557294516141828
33,2,2156.81201,0.08248158722826762
33,2,2166.80664,0.06031268758364737
33,2,2176.79907,0.009548961537059118
33,2,2186.78906,0.009718473114084634
33,2,2216.74536,0.011386341470628357
33,2,2236.70459,0.011398849933391835
33,2,2256.65454,0.01265713061063725
33,2,2266.62622,0.012999302001146327
33,2,2276.59546,0.01548084102791193
33,2,2296.5271,0.017403688403824134
33,2,2316.44946,0.018967277308943452
33,2,2326.40723,0.021573777695072675
33,3,404.61288,0.01727018101464682
33,3,1252.98022,0.051312160631180846
33,3,1272.71826,0.04349929733074967
33,3,1282.69055,0.023172216437132312
33,3,1302.63428,0.07167113523783047
33,3,1422.27673,0.10653843562115149
33,3,1721.23096,0.12037359157695568
33,3,1741.15344,0.14266969637371246
33,3,1926.29846,0.07190742576960436
33,3,1946.39148,0.18431696527214544
33,3,1966.47534,0.13838989351952818
33,3,1976.51379,0.03260125704007633
33,3,2016.64465,0.04608825276261883
33,3,2056.73877,0.41039755271603423
33,3,2086.78491,0.10665285027402491
33,3,2096.79565,0.07837514416185695
33,3,2126.81421,0.17463283708332855
33,3,2136.81567,0.03158655894651413
33,3,2146.81494,0.09898465913192883
33,3,2186.78906,0.05823512531989751
33,3,2216.74536,0.11475062222331761
33,3,2236.70459,0.10617288826342686
33,3,2256.65454,0.08094254688148525
33,3,2276.59546,0.04502593018869472
33,4,1252.98022,0.06773137679899582
33,4,1272.71826,0.10036956147497776
33,4,1282.69055,0.17036899709737885
33,4,1422.27673,0.20558335182292334
33,4,1721.23096,0.11503683300805367
33,4,1741.15344,0.4400406389192777
33,4,1926.29846,0.08480492238788631
33,4,1946.39148,0.6895037115240354
33,4,2136.81567,0.1995383676660713
33,4,2186.78906,0.35257771042818964
33,4,2236.70459,0.0568860226904982
33,4,2256.65454,0.16366682052983508
33,4,2276.59546,0.1679920036991836
33,5,1282.69055,0.1381286170082093
33,5,1422.27673,0.2206825097892125
33,5,1741.15344,0.26003848905661275
33,5,1926.29846,0.6477010956920001
33,5,1946.39148,0.13778413045689789
33,5,2136.81567,0.8861887527677486
33,5,2186.78906,0.34371412749590075
33,5,2236.70459,0.6089769423189804
33,5,2256.65454,0.3755495134011627
33,6,1282.69055,0.4508160604453745
33,6,1741.15344,0.8439254714101926
33,6,1926.29846,1.0552929997141915
33,6,1946.39148,0.687564000079301
33,6,2136.81567,0.7880087913840592
33,6,2186.78906,0.737304799694479
33,7,1741.15344,0.5072662980422624
33,7,1946.39148,1.7635379096677173
33,7,2136.81567,0.9763905840423812
33,7,2186.78906,0.738801124968835
33,8,1741.15344,2.3862447389824557
33,8,1946.39148,1.7943933577587097
33,8,2186.78906,1.4779427526594908
33,9,1741.15344,2.461974940539161
33,9,2186.78906,1.8045262481413622
33,10,1741.15344,2.3921075957453803
33,10,2186.78906,1.7950751783559125
33,11,1741.15344,2.437485622120093
33,12,1741.15344,2.4890762891866522
33,13,1741.15344,2.5269947480772146
33,14,1741.15344,2.4618489473694485
33,15,1741.15344,2.4497813111882953
33,16,1741.15344,2.472821362240239
33,17,1741.15344,2.3925943446617417
33,18,1741.15344,2.445967329375684
33,19,1741.15344,2.4963020418725965
33,20,1741.15344,2.462393329988249
33,21,1741.15344,2.4802353108279083
33,22,1741.15344,2.4511837002838943
33,23,1741.15344,2.4800106971489577
33,24,1741.15344,2.5122381455846234
33,25,1741.15344,2.461621769488848
33,26,1741.15344,2.4369916613069473
33,27,1741.15344,2.4718463794993255
33,28,1741.15344,2.485913805722716
33,29,1741.15344,2.4780037689556114
33,30,1741.15344,2.481221454098761
33,31,1741.15344,2.4789204947833117
33,32,1741.15344,2.4686502280807696
33,33,1741.15344,2.479205945837352
33,34,1741.15344,2.451356490128321
33,35,1741.15344,2.4548532276703625
33,36,1741.15344,2.529083268230545
33,37,1741.15344,2.5066240828859714
33,38,1741.15344,2.511269089074199
33,39,1741.15344,2.465357612104857
33,40,1741.15344,2.4455421250572806
33,41,1741.15344,2.5446243170269565
33,42,1741.15344,2.4404044971159697
33,43,1741.15344,2.4725635652886333
33,44,1741.15344,2.4665655898757985
33,45,1741.15344,2.4508980585178506
33,46,1741.15344,2.42831678735021
33,47,1741.15344,2.492802233684639
33,48,1741.15344,2.5221378391324274
33,49,1741.15344,2.4707471664341685
33,50,1741.15344,2.4558896656284466
33,51,1741.15344,2.4664242710864532
33,52,1741.15344,2.4891427506619053
33,53,1741.15344,2.466104028788759
33,54,1741.15344,2.4418739269962138
33,55,1741.15344,2.4980967566957135
33,56,1741.15344,2.46205499289748
33,57,1741.15344,2.45520624783806
33,58,1741.15344,2.473634691261888
33,59,1741.15344,2.4578921584193214
33,60,1741.15344,2.4712626788451315
33,61,1741.15344,2.4869411607128677
33,62,1741.15344,2.467184518381854
33,63,1741.15344,2.4201872638083755
33,64,1741.15344,2.490273818335792
33,65,1741.15344,2.502780007176753
33,66,1741.15344,2.3949258566808105
33,67,1741.15344,2.503873786596217
33,68,1741.15344,2.4884124817277113
33,69,1741.15344,2.428995107571275
33,70,1741.15344,2.4489155273842793
33,71,1741.15344,2.4873982060648085
33,72,1741.15344,2.4605902968357194
33,73,1741.15344,2.4319843431540624
33,74,1741.15344,2.4880851384824143
33,75,1741.15344,2.485756065726833
33,76,1741.15344,2.4232800871542945
33,77,1741.15344,2.4973923246260004
33,78,1741.15344,2.425704274411635
33,79,1741.15344,2.4293586751198886
33,80,1741.15344,2.4819522380746557
33,81,1741.15344,2.5209941031866654
33,82,1741.15344,2.4811582028951706
33,83,1741.15344,2.465040939629455
33,84,1741.15344,2.479572160409127
33,85,1741.15344,2.485158912135111
33,86,1741.15344,2.492807126584491
33,87,1741.15344,2.4972100737189074
33,88,1741.15344,2.5110645878558047
33,89,1741.15344,2.5390470033403005
33,90,1741.15344,2.501171016556858
33,91,1741.15344,2.4148856855407326
33,92,1741.15344,2.485864015004461
33,93,1741.15344,2.473155662217089
33,94,1741.15344,2.4420824433696606
33,95,1741.15344,2.477755867829888
33,96,1741.15344,2.4794827927455603
33,97,1741.15344,2.4691370112507425
33,98,1741.15344,2.45208186506312
33,99,1741.15344,2.451051896951993
33,100,1741.15344,2.4894075366075166
