Run,Iteration,Wavelength,Coefficient
295,1,2236.70459,0.003698540796491215
295,1,2246.68066,0.004131978721989565
295,1,2256.65454,0.0027492269836434996
295,1,2266.62622,0.002601495876365242
295,1,2276.59546,0.004223267107661391
295,1,2296.5271,0.0047904969747982655
295,1,2306.4895,0.012440209713200884
295,1,2336.36255,0.016010694249853116
295,1,2346.31567,0.002976425002990559
295,1,2376.16113,0.0027305513972028742
295,1,2405.98608,0.0038666046204497706
295,2,394.93552,0.0245571946364858
295,2,404.61288,0.026877181305652354
295,2,501.6279,0.02382175000621614
295,2,693.98938,0.020100541680230982
295,2,1119.65601,0.01782806595828098
295,2,1224.4967,0.01653533904632068
295,2,1262.74573,0.014422191228995773
295,2,1272.71826,0.013172181356304255
295,2,1282.69055,0.008073016288241155
295,2,1292.66248,0.01096600955029611
295,2,1302.63428,0.0029238559823869673
295,2,1312.60583,0.002798186524497122
295,2,1422.27673,0.0026951041371912916
295,2,1442.21375,0.010301985164054693
295,2,1601.67529,0.0042991378399900105
295,2,1691.34534,0.005548955465186391
295,2,1741.15344,0.007523641145286023
295,2,1926.29846,0.005828381078927455
295,2,1936.34607,0.007685527608670802
295,2,1946.39148,0.020071904927864266
295,2,1956.43457,0.028644013725909245
295,2,1976.51379,0.003915436698430865
295,2,1986.55005,0.037585226298252554
295,2,1996.58386,0.01933142362719531
295,2,2006.61536,0.04772069446844386
295,2,2016.64465,0.05264517276997222
295,2,2026.67163,0.061811511467217944
295,2,2036.69617,0.050857854526190786
295,2,2046.71863,0.02450146631868946
295,2,2066.75635,0.01013494182169024
295,2,2096.79565,0.011440633016604113
295,2,2106.8042,0.07369036871662235
295,2,2116.8103,0.03919070079133875
295,2,2126.81421,0.0561753533084947
295,2,2136.81567,0.012439542059495032
295,2,2146.81494,0.013830192740306176
295,2,2156.81201,0.014229057286852684
295,2,2166.80664,0.015319976397484742
295,2,2176.79907,0.01901084019261959
295,2,2186.78906,0.023623240875872788
295,2,2196.77661,0.039139902495283575
295,2,2206.76221,0.19818130006961715
295,2,2216.74536,0.01477701848676837
295,2,2236.70459,0.01665097295604255
295,2,2246.68066,0.04412322114956847
295,2,2296.5271,0.04235246626802312
295,2,2336.36255,0.07559745539858494
295,3,404.61288,0.046444879889014405
295,3,1119.65601,0.04173269929648094
295,3,1224.4967,0.021974505903277736
295,3,1262.74573,0.02664079771430987
295,3,1272.71826,0.04515216808240616
295,3,1282.69055,0.06797289982539274
295,3,1292.66248,0.09330830969336651
295,3,1302.63428,0.10808431432241092
295,3,1422.27673,0.12913888655503672
295,3,1442.21375,0.11264567472547263
295,3,1601.67529,0.062396840878175625
295,3,1691.34534,0.020366811526592695
295,3,1741.15344,0.2165810747127231
295,3,1926.29846,0.16540831032259812
295,3,1976.51379,0.026746961672336568
295,3,1986.55005,0.03499822624673492
295,3,1996.58386,0.37084468961970685
295,3,2016.64465,0.10071554565675028
295,3,2096.79565,0.08136684856332202
295,3,2116.8103,0.15791509781875965
295,3,2126.81421,0.03023950473865704
295,3,2156.81201,0.09494656499955693
295,3,2166.80664,0.05849356305800934
295,3,2186.78906,0.05899422292898703
295,3,2196.77661,0.11599789273009595
295,3,2206.76221,0.10816212493533948
295,3,2236.70459,0.0747139336215365
295,3,2296.5271,0.044919393717924735
295,4,1224.4967,0.05287348153357259
295,4,1272.71826,0.05618769865419018
295,4,1422.27673,0.08056623121163081
295,4,1442.21375,0.10264776951359804
295,4,1691.34534,0.12135316045749282
295,4,1741.15344,0.14737551851942204
295,4,1926.29846,0.13345161336854025
295,4,1976.51379,0.07972417469733972
295,4,1986.55005,0.300217595140869
295,4,1996.58386,0.23352756081798448
295,4,2016.64465,0.04372184891200369
295,4,2116.8103,0.05925344108188568
295,4,2156.81201,0.47906336063539495
295,4,2166.80664,0.16594339378445017
295,4,2186.78906,0.1658769485105091
295,4,2196.77661,0.09889147784631289
295,4,2236.70459,0.10309163932035677
295,5,1272.71826,0.2060138497391051
295,5,1422.27673,0.3050346251376031
295,5,1442.21375,0.7193479821119481
295,5,1741.15344,0.5263231185233815
295,5,1926.29846,0.08647316596778565
295,5,1976.51379,0.6851684100353119
295,5,2016.64465,0.44101254581100946
295,5,2116.8103,0.3616015642216296
295,5,2166.80664,0.14927528249002558
295,5,2186.78906,0.1675879191300876
295,6,1422.27673,0.4106361423875876
295,6,1741.15344,0.8422865248960808
295,6,1926.29846,0.6239634972158192
295,6,1976.51379,0.7720539222388765
295,6,2116.8103,0.6160366411842122
295,6,2166.80664,0.5675145891903525
295,6,2186.78906,0.49234972461800375
295,7,1422.27673,1.311295516560209
295,7,1976.51379,0.9597150566620046
295,7,2116.8103,0.7438738492017636
295,7,2166.80664,0.723958154398597
295,8,1422.27673,1.3841608106565424
295,8,1976.51379,1.4968301777164879
295,9,1422.27673,1.5149491279971676
295,10,1422.27673,1.864174573941224
295,11,1422.27673,1.8610532231632377
295,12,1422.27673,1.8081557478120793
295,13,1422.27673,1.8177683929425719
295,14,1422.27673,1.8507028155367844
295,15,1422.27673,1.801936190733301
295,16,1422.27673,1.8448070745318266
295,17,1422.27673,1.828185804511864
295,18,1422.27673,1.8650793790434883
295,19,1422.27673,1.839391476395307
295,20,1422.27673,1.8338504419468893
295,21,1422.27673,1.8385273890475657
295,22,1422.27673,1.8520864357899889
295,23,1422.27673,1.8377374692537662
295,24,1422.27673,1.8962488153789292
295,25,1422.27673,1.8384341239438995
295,26,1422.27673,1.8598884275736518
295,27,1422.27673,1.8644718692007076
295,28,1422.27673,1.834054192281872
295,29,1422.27673,1.8768716683896756
295,30,1422.27673,1.8561697359807992
295,31,1422.27673,1.841180587377921
295,32,1422.27673,1.822360830187743
295,33,1422.27673,1.8345811608087594
295,34,1422.27673,1.8525402353662375
295,35,1422.27673,1.8005265319354704
295,36,1422.27673,1.8506899764860463
295,37,1422.27673,1.8348583131289387
295,38,1422.27673,1.8511025699353818
295,39,1422.27673,1.8312562991027674
295,40,1422.27673,1.8368123168163812
295,41,1422.27673,1.817799490969782
295,42,1422.27673,1.8770778027158959
295,43,1422.27673,1.8355236945307736
295,44,1422.27673,1.8611437068954315
295,45,1422.27673,1.830906107070702
295,46,1422.27673,1.8320980629227357
295,47,1422.27673,1.8229022397209096
295,48,1422.27673,1.8533644886202238
295,49,1422.27673,1.800208206449809
295,50,1422.27673,1.8455390916573586
295,51,1422.27673,1.812079473932269
295,52,1422.27673,1.841467639613119
295,53,1422.27673,1.8574519792228803
295,54,1422.27673,1.8440796855746326
295,55,1422.27673,1.870568565894686
295,56,1422.27673,1.8215733121841535
295,57,1422.27673,1.830681531282404
295,58,1422.27673,1.8877459762943392
295,59,1422.27673,1.815970043064341
295,60,1422.27673,1.8477270093394917
295,61,1422.27673,1.8435599619319634
295,62,1422.27673,1.8296098227871849
295,63,1422.27673,1.861166941214727
295,64,1422.27673,1.852528033522604
295,65,1422.27673,1.8496512432686205
295,66,1422.27673,1.8479873033802778
295,67,1422.27673,1.8445488314295648
295,68,1422.27673,1.8251200713034592
295,69,1422.27673,1.8497969216609649
295,70,1422.27673,1.8472252133242646
295,71,1422.27673,1.832946567733865
295,72,1422.27673,1.8467982312285733
295,73,1422.27673,1.861470546803612
295,74,1422.27673,1.864385909951396
295,75,1422.27673,1.8352683433607049
295,76,1422.27673,1.8627504768217933
295,77,1422.27673,1.818510031101278
295,78,1422.27673,1.880341686397692
295,79,1422.27673,1.876956106043393
295,80,1422.27673,1.883029802419322
295,81,1422.27673,1.8475260381497922
295,82,1422.27673,1.8557573217729006
295,83,1422.27673,1.8349776862969005
295,84,1422.27673,1.866321340393354
295,85,1422.27673,1.861241207188259
295,86,1422.27673,1.8339825120445
295,87,1422.27673,1.855709343974294
295,88,1422.27673,1.8504670597482784
295,89,1422.27673,1.850347469575428
295,90,1422.27673,1.8744591522037823
295,91,1422.27673,1.8768731504025364
295,92,1422.27673,1.8625180904461818
295,93,1422.27673,1.8679933485637081
295,94,1422.27673,1.850620972833502
295,95,1422.27673,1.8450419776371212
295,96,1422.27673,1.8432478313538714
295,97,1422.27673,1.8612371704457091
295,98,1422.27673,1.7964582009505843
295,99,1422.27673,1.8322367122053866
295,100,1422.27673,1.8436957595169567
