Run,Iteration,Wavelength,Coefficient
309,2,2216.74536,0.010978449895501499
309,2,2236.70459,0.012829170174493608
309,2,2256.65454,0.015715319944636142
309,2,2266.62622,0.016201077715988145
309,2,2276.59546,0.024214189162673184
309,2,2296.5271,0.0407271925733986
309,2,2346.31567,0.22228147734893333
309,2,2396.04663,0.01528495160981221
309,3,1224.4967,0.05264763499819397
309,3,1272.71826,0.05431238184791438
309,3,1282.69055,0.08166306262605137
309,3,1292.66248,0.10636964074007292
309,3,1302.63428,0.1253917899988079
309,3,1422.27673,0.14883203054878413
309,3,1432.24536,0.13411899565486887
309,3,1741.15344,0.07880667583056351
309,3,1936.34607,0.2374293227992677
309,3,1946.39148,0.09495040161096246
309,3,2006.61536,0.020799797402282202
309,3,2026.67163,0.05537492133448108
309,3,2106.8042,0.458625341975384
309,3,2116.8103,0.10133217498650732
309,3,2136.81567,0.2040839628187316
309,3,2156.81201,0.07367348104048259
309,3,2176.79907,0.12409278063822535
309,3,2196.77661,0.08805495427581772
309,3,2206.76221,0.06363550638220343
309,3,2216.74536,0.07757225982022878
309,3,2236.70459,0.08998988197956267
309,3,2266.62622,0.09577216318902286
309,4,1282.69055,0.11239185330970619
309,4,1422.27673,0.16154529977646642
309,4,1741.15344,0.1928723961886206
309,4,1936.34607,0.19204099939514402
309,4,1946.39148,0.12421878503188825
309,4,2026.67163,0.5519638086629357
309,4,2106.8042,0.22334368933725202
309,4,2116.8103,0.6941277872224644
309,4,2156.81201,0.23633338727408762
309,4,2196.77661,0.41434310658626894
309,4,2236.70459,0.22993581764842536
309,5,1422.27673,0.444877452409854
309,5,1946.39148,0.8685637752278668
309,5,2106.8042,0.9762051407941844
309,5,2156.81201,0.34634574562476605
309,5,2196.77661,1.08498024876768
309,5,2236.70459,0.2919471552176691
309,6,1422.27673,1.1857922091975774
309,6,1946.39148,1.4890794732155508
309,6,2236.70459,1.0859295397893587
309,7,1422.27673,1.824759439566941
309,7,2236.70459,1.8899306339751965
309,8,1422.27673,1.6060791658793625
309,8,2236.70459,1.2898597308126045
309,9,1422.27673,1.5999303550863597
309,10,1422.27673,1.8175109421974813
309,11,1422.27673,1.8522003727671406
309,12,1422.27673,1.832302363871605
309,13,1422.27673,1.8434527562858474
309,14,1422.27673,1.8325881757722835
309,15,1422.27673,1.8716824697385062
309,16,1422.27673,1.8573437881877926
309,17,1422.27673,1.8458735752434128
309,18,1422.27673,1.8535404336806045
309,19,1422.27673,1.8681432015102504
309,20,1422.27673,1.8942031234667152
309,21,1422.27673,1.865910487005195
309,22,1422.27673,1.8562479754505525
309,23,1422.27673,1.8739009019146944
309,24,1422.27673,1.8408199825620875
309,25,1422.27673,1.8302192546971676
309,26,1422.27673,1.8521863194522452
309,27,1422.27673,1.8387196411207398
309,28,1422.27673,1.8281748733393195
309,29,1422.27673,1.849527535778257
309,30,1422.27673,1.8280844697684386
309,31,1422.27673,1.8264295719318078
309,32,1422.27673,1.8326450380983665
309,33,1422.27673,1.838646700313958
309,34,1422.27673,1.8470995922129454
309,35,1422.27673,1.8596777720238236
309,36,1422.27673,1.8707777915061987
309,37,1422.27673,1.8690513123852894
309,38,1422.27673,1.8504809739315409
309,39,1422.27673,1.813475343196585
309,40,1422.27673,1.8221363360336418
309,41,1422.27673,1.8428138365338795
309,42,1422.27673,1.830943672008742
309,43,1422.27673,1.8643685433432577
309,44,1422.27673,1.8441173456773194
309,45,1422.27673,1.8471382079394751
309,46,1422.27673,1.8549301055935767
309,47,1422.27673,1.8461855714734423
309,48,1422.27673,1.8439252979130192
309,49,1422.27673,1.8793245513257126
309,50,1422.27673,1.8464430982464017
309,51,1422.27673,1.8257890591753905
309,52,1422.27673,1.8515580469372452
309,53,1422.27673,1.83037004908748
309,54,1422.27673,1.8280926302906029
309,55,1422.27673,1.8522098765257335
309,56,1422.27673,1.8387691639487893
309,57,1422.27673,1.8536881647782542
309,58,1422.27673,1.8409258715803978
309,59,1422.27673,1.8651142344205083
309,60,1422.27673,1.8604153374676393
309,61,1422.27673,1.8672907565499077
309,62,1422.27673,1.8429486473982433
309,63,1422.27673,1.8294172330078684
309,64,1422.27673,1.836419747579402
309,65,1422.27673,1.823081661374487
309,66,1422.27673,1.8364998533940389
309,67,1422.27673,1.88838003705777
309,68,1422.27673,1.8127401474128706
309,69,1422.27673,1.8362223429199136
309,70,1422.27673,1.827050557945822
309,71,1422.27673,1.8232033146625877
309,72,1422.27673,1.801763090487615
309,73,1422.27673,1.8033517016549911
309,74,1422.27673,1.8325538795939065
309,75,1422.27673,1.8624410349909586
309,76,1422.27673,1.8326576782711979
309,77,1422.27673,1.8513131930947142
309,78,1422.27673,1.8162924933192388
309,79,1422.27673,1.833878987547592
309,80,1422.27673,1.848613937246529
309,81,1422.27673,1.8398312945994173
309,82,1422.27673,1.8569825565426261
309,83,1422.27673,1.8723325805348319
309,84,1422.27673,1.827861098974409
309,85,1422.27673,1.846594444448198
309,86,1422.27673,1.81761467589152
309,87,1422.27673,1.796881945805953
309,88,1422.27673,1.8352786204743807
309,89,1422.27673,1.8493303782455122
309,90,1422.27673,1.8260236550503124
309,91,1422.27673,1.8442440664199355
309,92,1422.27673,1.8295688116575264
309,93,1422.27673,1.8395022711201392
309,94,1422.27673,1.8272410380580404
309,95,1422.27673,1.8514184116691648
309,96,1422.27673,1.8597227943149284
309,97,1422.27673,1.8164454105269057
309,98,1422.27673,1.8235732922240073
309,99,1422.27673,1.8370107285677417
309,100,1422.27673,1.819636432720079
