Run,Iteration,Wavelength,Coefficient
340,1,2176.79907,0.0024049189906471223
340,1,2186.78906,0.0025328268020695893
340,1,2196.77661,0.0022103564770917586
340,1,2206.76221,0.0023323681246927765
340,1,2216.74536,0.002588418803622182
340,1,2226.72607,0.003332972463993133
340,1,2236.70459,0.0017605905255697464
340,1,2246.68066,0.004144997567104075
340,1,2256.65454,0.00500344704239754
340,1,2276.59546,0.004999591427545308
340,1,2286.5625,0.004785402568893065
340,1,2306.4895,0.004361770037001994
340,1,2326.40723,0.004222316110227256
340,1,2366.21509,0.003882018538966166
340,1,2386.10522,0.0039562723284068246
340,1,2396.04663,0.004241601233305596
340,1,2425.85767,0.004156936443243078
340,1,2445.71997,0.004381473262869916
340,2,404.61288,0.02981128887504654
340,2,1272.71826,0.031316320169712156
340,2,1282.69055,0.0321390151178843
340,2,1292.66248,0.02844787800177969
340,2,1302.63428,0.020892255187800586
340,2,1422.27673,0.016788499162802773
340,2,1442.21375,0.012973071367327074
340,2,1926.29846,0.013311457145127189
340,2,1936.34607,0.006095721202868632
340,2,1946.39148,0.0035562704158671
340,2,1966.47534,0.00359731776630288
340,2,1976.51379,0.005713258745776689
340,2,1986.55005,0.005417202372669949
340,2,2006.61536,0.02796782281958097
340,2,2026.67163,0.005937517153565794
340,2,2086.78491,0.0422357095186163
340,2,2096.79565,0.008637623555606738
340,2,2116.8103,0.006448922164850728
340,2,2136.81567,0.05481771750182657
340,2,2146.81494,0.06420796485916566
340,2,2156.81201,0.07651708277217804
340,2,2166.80664,0.06662492161769283
340,2,2176.79907,0.037146874920360756
340,2,2186.78906,0.016643272666499908
340,2,2196.77661,0.1261238954920133
340,2,2206.76221,0.03998217817493596
340,2,2216.74536,0.09381871558984575
340,2,2236.70459,0.01100024702533333
340,2,2246.68066,0.015307134741421955
340,2,2256.65454,0.01694923989761999
340,2,2286.5625,0.0179187277254255
340,2,2366.21509,0.023685785333763597
340,2,2386.10522,0.21955968802602974
340,2,2445.71997,0.037864265342051937
340,3,404.61288,0.05115558920266406
340,3,1292.66248,0.16109145172437855
340,3,1422.27673,0.196496962210674
340,3,1442.21375,0.19304410376729192
340,3,1926.29846,0.11975478860600693
340,3,1946.39148,0.4976018183333571
340,3,1976.51379,0.3778654737794174
340,3,2006.61536,0.2154167084195852
340,3,2116.8103,0.15312283776500854
340,3,2136.81567,0.37467116340767936
340,3,2156.81201,0.037286699599500664
340,3,2166.80664,0.140576855183359
340,3,2186.78906,0.09196841899483568
340,3,2196.77661,0.13152282516961009
340,3,2216.74536,0.0912539002713211
340,3,2236.70459,0.06728768485945234
340,3,2286.5625,0.07357320229961731
340,3,2366.21509,0.1033829082961428
340,3,2386.10522,0.11227105046197255
340,4,1292.66248,0.047473380055146494
340,4,1422.27673,0.26089216578998486
340,4,1442.21375,0.7910801537367144
340,4,1926.29846,0.5788052377703123
340,4,1946.39148,0.3759423854600953
340,4,2156.81201,0.6308666395528482
340,4,2166.80664,0.32044756673495245
340,4,2196.77661,0.19965111187900475
340,4,2216.74536,0.2756875479710251
340,4,2236.70459,0.30197295943542757
340,4,2286.5625,0.27511768920222734
340,4,2366.21509,0.3383250538833746
340,5,1292.66248,0.4154101903298976
340,5,1442.21375,0.7858257316220076
340,5,1926.29846,0.6100301853809301
340,5,2156.81201,0.5563970961723306
340,5,2196.77661,0.6374680068498444
340,5,2216.74536,0.5154654808289114
340,5,2236.70459,0.649230136642813
340,6,1292.66248,0.6694534280854618
340,6,1442.21375,1.4066674163307276
340,6,2196.77661,0.8768938604399474
340,6,2216.74536,0.770300545229531
340,7,1292.66248,0.8603235586229872
340,7,2196.77661,1.4984433687807643
340,7,2216.74536,0.9465475803410572
340,8,2196.77661,0.8123481435369724
340,9,2196.77661,1.772362875095122
340,10,2196.77661,1.7763637731097224
340,11,2196.77661,1.7570265047330262
340,12,2196.77661,1.784478509807677
340,13,2196.77661,1.738102688398312
340,14,2196.77661,1.7635820153949537
340,15,2196.77661,1.7016202925062818
340,16,2196.77661,1.7630807775400417
340,17,2196.77661,1.7268207488211529
340,18,2196.77661,1.7659244121795616
340,19,2196.77661,1.8189421567630335
340,20,2196.77661,1.8099085211324597
340,21,2196.77661,1.803794072980089
340,22,2196.77661,1.7453226169078868
340,23,2196.77661,1.7687493192864416
340,24,2196.77661,1.7203830427611804
340,25,2196.77661,1.8157679921496173
340,26,2196.77661,1.7380574544126115
340,27,2196.77661,1.7457828207770187
340,28,2196.77661,1.794587483042364
340,29,2196.77661,1.7587968143543733
340,30,2196.77661,1.7450100705955756
340,31,2196.77661,1.7679266419872053
340,32,2196.77661,1.8076973059357972
340,33,2196.77661,1.760507822514736
340,34,2196.77661,1.7671518337127554
340,35,2196.77661,1.7135093450348173
340,36,2196.77661,1.7962093725514743
340,37,2196.77661,1.8250355222330703
340,38,2196.77661,1.8547359298747148
340,39,2196.77661,1.7397811369521303
340,40,2196.77661,1.6767362438810833
340,41,2196.77661,1.747559337911806
340,42,2196.77661,1.746938718491165
340,43,2196.77661,1.7835691736311963
340,44,2196.77661,1.7465054413881684
340,45,2196.77661,1.7691252010759022
340,46,2196.77661,1.772513773538307
340,47,2196.77661,1.724335475043347
340,48,2196.77661,1.7750486047467544
340,49,2196.77661,1.7780357816839645
340,50,2196.77661,1.7760243268484084
340,51,2196.77661,1.7685993139840621
340,52,2196.77661,1.7360305737857105
340,53,2196.77661,1.7887785570193748
340,54,2196.77661,1.753919251023266
340,55,2196.77661,1.831497439442142
340,56,2196.77661,1.7654037992519838
340,57,2196.77661,1.755306821216255
340,58,2196.77661,1.758750702921821
340,59,2196.77661,1.7226599775090459
340,60,2196.77661,1.6876173179442515
340,61,2196.77661,1.7455000580331201
340,62,2196.77661,1.7333940756624173
340,63,2196.77661,1.7338504505306462
340,64,2196.77661,1.828978371558779
340,65,2196.77661,1.8531243989386026
340,66,2196.77661,1.7919334841412538
340,67,2196.77661,1.781664806084001
340,68,2196.77661,1.7619987640820254
340,69,2196.77661,1.736186025059608
340,70,2196.77661,1.82026772555314
340,71,2196.77661,1.7423904620516968
340,72,2196.77661,1.7568931318739696
340,73,2196.77661,1.7581594392301203
340,74,2196.77661,1.7839837189542456
340,75,2196.77661,1.8040174060483247
340,76,2196.77661,1.766699749786588
340,77,2196.77661,1.7696922459722257
340,78,2196.77661,1.7966945290839695
340,79,2196.77661,1.7258399598072471
340,80,2196.77661,1.7797153865225113
340,81,2196.77661,1.7359564393474083
340,82,2196.77661,1.8142171632822377
340,83,2196.77661,1.7643691771733172
340,84,2196.77661,1.7267936151232774
340,85,2196.77661,1.7908599740908062
340,86,2196.77661,1.836592159015252
340,87,2196.77661,1.7200232406859706
340,88,2196.77661,1.7738619892326297
340,89,2196.77661,1.736021664068013
340,90,2196.77661,1.7754967552158163
340,91,2196.77661,1.7627621867038685
340,92,2196.77661,1.731543048550189
340,93,2196.77661,1.7522255582501813
340,94,2196.77661,1.756083846203126
340,95,2196.77661,1.8478777880874984
340,96,2196.77661,1.759331347068968
340,97,2196.77661,1.7383507025914096
340,98,2196.77661,1.7504035754674032
340,99,2196.77661,1.7353745464491273
340,100,2196.77661,1.780722825197838
