Run,Iteration,Wavelength,Coefficient
404,3,2186.78906,0.0630563085907537
404,3,2226.72607,0.08357793109138886
404,3,2246.68066,0.07470228485904727
404,3,2256.65454,0.13397429502305203
404,3,2266.62622,0.08894816397165185
404,4,1272.71826,0.08628557259942299
404,4,1302.63428,0.26680234553125676
404,4,1601.67529,0.17145228455757935
404,4,1741.15344,0.05114082808824639
404,4,1946.39148,0.08725923851937241
404,4,1976.51379,1.024342947020179
404,4,2076.77173,0.1683844875775504
404,4,2146.81494,0.44251830223329514
404,4,2166.80664,0.19261373722282019
404,4,2176.79907,0.14462641373650323
404,4,2186.78906,0.09216706461723628
404,4,2226.72607,0.10369184798622205
404,4,2256.65454,0.13596883685551114
404,4,2266.62622,0.16618875509887882
404,5,1302.63428,0.3332021470385316
404,5,1741.15344,0.24201511284798258
404,5,1946.39148,0.07354126327174851
404,5,1976.51379,1.296613559211386
404,5,2076.77173,0.6548346003746772
404,5,2176.79907,0.2982747905933818
404,5,2186.78906,0.19156655331414835
404,5,2226.72607,0.35320670294114
404,5,2256.65454,0.46378684604095777
404,5,2266.62622,0.381681724687577
404,6,1741.15344,0.3148399269833787
404,6,1946.39148,1.3735557655463964
404,6,1976.51379,1.2045517949203473
404,6,2186.78906,0.5228250714286748
404,7,1741.15344,2.102359559463439
404,7,1976.51379,1.0162499040586979
404,7,2186.78906,1.2924902315832556
404,8,1741.15344,1.755863184642025
404,8,1976.51379,1.6334712485533003
404,8,2186.78906,2.12450763253547
404,9,1976.51379,1.839371513080632
404,9,2186.78906,1.6495099788828052
404,10,1976.51379,1.7823861924313713
404,11,1976.51379,1.6168094284976768
404,12,1976.51379,1.6392099889771388
404,13,1976.51379,1.6581362078733801
404,14,1976.51379,1.607280619425457
404,15,1976.51379,1.6369713653142903
404,16,1976.51379,1.6448276114642912
404,17,1976.51379,1.6234268083658026
404,18,1976.51379,1.6203075133594989
404,19,1976.51379,1.610505285202045
404,20,1976.51379,1.64274229162849
404,21,1976.51379,1.6333847991839288
404,22,1976.51379,1.623850972181741
404,23,1976.51379,1.6282497417594142
404,24,1976.51379,1.600055585445408
404,25,1976.51379,1.6237991426008938
404,26,1976.51379,1.6510166035555105
404,27,1976.51379,1.6351504269362487
404,28,1976.51379,1.6332260810204953
404,29,1976.51379,1.656078549620092
404,30,1976.51379,1.6140787686619926
404,31,1976.51379,1.6037723731362903
404,32,1976.51379,1.6321589433900203
404,33,1976.51379,1.6404091137358678
404,34,1976.51379,1.632337612181304
404,35,1976.51379,1.6705944297568185
404,36,1976.51379,1.6426177962267368
404,37,1976.51379,1.63003135060656
404,38,1976.51379,1.6801903259380047
404,39,1976.51379,1.6516559667440478
404,40,1976.51379,1.6390401845578488
404,41,1976.51379,1.6304743270615218
404,42,1976.51379,1.6282755986230169
404,43,1976.51379,1.6236041357333078
404,44,1976.51379,1.6590290027585197
404,45,1976.51379,1.625897984246299
404,46,1976.51379,1.6354254984702603
404,47,1976.51379,1.6456540019998163
404,48,1976.51379,1.6395722498937517
404,49,1976.51379,1.6245153388706468
404,50,1976.51379,1.6419929238788606
404,51,1976.51379,1.6155252483832498
404,52,1976.51379,1.6307617397507344
404,53,1976.51379,1.6534857275050383
404,54,1976.51379,1.6820128936191874
404,55,1976.51379,1.6369941013219824
404,56,1976.51379,1.6273233661766375
404,57,1976.51379,1.6429994210684407
404,58,1976.51379,1.636538575198934
404,59,1976.51379,1.6359762635175847
404,60,1976.51379,1.655276048856602
404,61,1976.51379,1.662648408444553
404,62,1976.51379,1.610386010911692
404,63,1976.51379,1.6557646982569456
404,64,1976.51379,1.6124444576898527
404,65,1976.51379,1.6827457030307493
404,66,1976.51379,1.6864354595916828
404,67,1976.51379,1.630452323448346
404,68,1976.51379,1.6207672283358128
404,69,1976.51379,1.6681734563836887
404,70,1976.51379,1.6897959190155354
404,71,1976.51379,1.6759944789838526
404,72,1976.51379,1.6266720253189646
404,73,1976.51379,1.6239154403603906
404,74,1976.51379,1.622885178242003
404,75,1976.51379,1.6578244666308093
404,76,1976.51379,1.6170288639810164
404,77,1976.51379,1.6381552233888987
404,78,1976.51379,1.634857032205043
404,79,1976.51379,1.6255496687690245
404,80,1976.51379,1.6400173086158694
404,81,1976.51379,1.6017867855863988
404,82,1976.51379,1.651815238991528
404,83,1976.51379,1.6370721361348617
404,84,1976.51379,1.6167488134756278
404,85,1976.51379,1.6500122533268389
404,86,1976.51379,1.6240765527597592
404,87,1976.51379,1.631619106259016
404,88,1976.51379,1.6240593350403598
404,89,1976.51379,1.6404932176934288
404,90,1976.51379,1.6347493739489698
404,91,1976.51379,1.6220872941820548
404,92,1976.51379,1.6077341821037812
404,93,1976.51379,1.674593092816361
404,94,1976.51379,1.6698197367032594
404,95,1976.51379,1.6437254682820646
404,96,1976.51379,1.6352757742029522
404,97,1976.51379,1.6187766585814085
404,98,1976.51379,1.635906842567937
404,99,1976.51379,1.6295508824579046
404,100,1976.51379,1.6310590030917171
