Run,Iteration,Wavelength,Coefficient
102,14,1422.27673,1.8513121217980666
102,15,1422.27673,1.8026765670671978
102,16,1422.27673,1.8339179513968977
102,17,1422.27673,1.872872083486868
102,18,1422.27673,1.8250427048143671
102,19,1422.27673,1.8549072005343121
102,20,1422.27673,1.8327879438265784
102,21,1422.27673,1.8489355925027127
102,22,1422.27673,1.8545871977725423
102,23,1422.27673,1.812632572985328
102,24,1422.27673,1.8575798719926053
102,25,1422.27673,1.8724289694948084
102,26,1422.27673,1.8235563019314882
102,27,1422.27673,1.8876798724135195
102,28,1422.27673,1.8459436464390295
102,29,1422.27673,1.905239836178926
102,30,1422.27673,1.847388333979362
102,31,1422.27673,1.8202872009610107
102,32,1422.27673,1.8335641737012685
102,33,1422.27673,1.8580406910099625
102,34,1422.27673,1.825058215891107
102,35,1422.27673,1.8274934369163034
102,36,1422.27673,1.8181003335590822
102,37,1422.27673,1.8559750110503286
102,38,1422.27673,1.8547122341072348
102,39,1422.27673,1.8354000109389297
102,40,1422.27673,1.8510067301861293
102,41,1422.27673,1.8303534781480324
102,42,1422.27673,1.8178980437920584
102,43,1422.27673,1.8483520534506512
102,44,1422.27673,1.9178301858174147
102,45,1422.27673,1.8189251908786066
102,46,1422.27673,1.8355654940957375
102,47,1422.27673,1.8241728213822617
102,48,1422.27673,1.8180859787915757
102,49,1422.27673,1.8432834463729209
102,50,1422.27673,1.8666816539395448
102,51,1422.27673,1.8479189040837465
102,52,1422.27673,1.8603211586326105
102,53,1422.27673,1.8740440083960774
102,54,1422.27673,1.8361928724774637
102,55,1422.27673,1.8434316528491321
102,56,1422.27673,1.841826789664453
102,57,1422.27673,1.827525784281482
102,58,1422.27673,1.8245025584566643
102,59,1422.27673,1.8435582897838574
102,60,1422.27673,1.8617634244870438
102,61,1422.27673,1.85718368477401
102,62,1422.27673,1.842141091148716
102,63,1422.27673,1.8591839345952903
102,64,1422.27673,1.8297642618120256
102,65,1422.27673,1.8573355087933843
102,66,1422.27673,1.8860646437646553
102,67,1422.27673,1.8631320824051982
102,68,1422.27673,1.851690695912811
102,69,1422.27673,1.8266302754586143
102,70,1422.27673,1.8197899741477888
102,71,1422.27673,1.8390652086276065
102,72,1422.27673,1.8635231877558542
102,73,1422.27673,1.8805510432928079
102,74,1422.27673,1.817688652449446
102,75,1422.27673,1.8270309517283807
102,76,1422.27673,1.8417891297329727
102,77,1422.27673,1.8384992369762765
102,78,1422.27673,1.8083850912956096
102,79,1422.27673,1.8425618573384943
102,80,1422.27673,1.8514401057005578
102,81,1422.27673,1.826125356359881
102,82,1422.27673,1.8109089835578767
102,83,1422.27673,1.9041759700570258
102,84,1422.27673,1.822444909463782
102,85,1422.27673,1.8426059894580962
102,86,1422.27673,1.8563752176916757
102,87,1422.27673,1.84677182385281
102,88,1422.27673,1.862466764660164
102,89,1422.27673,1.838171567081793
102,90,1422.27673,1.8495843728814925
102,91,1422.27673,1.836140422151768
102,92,1422.27673,1.831429595375393
102,93,1422.27673,1.8539261421209
102,94,1422.27673,1.8658899061979548
102,95,1422.27673,1.8314680154119563
102,96,1422.27673,1.8423507903591578
102,97,1422.27673,1.81785437673526
102,98,1422.27673,1.8284538326969328
102,99,1422.27673,1.8301422244630217
102,100,1422.27673,1.827339958453531
