Run,Iteration,Wavelength,Coefficient
380,1,2106.8042,0.002424500601388044
380,1,2116.8103,0.002525524166180961
380,1,2126.81421,0.001943983690497507
380,1,2136.81567,0.0022593784617578987
380,1,2146.81494,0.0025936158911741536
380,1,2156.81201,0.003213804238711176
380,1,2166.80664,0.0017975150240596353
380,1,2176.79907,0.004073383521998433
380,1,2186.78906,0.00502208577586294
380,1,2196.77661,0.004915598054913895
380,1,2206.76221,0.005017717655223923
380,1,2216.74536,0.004579600508352332
380,1,2226.72607,0.004343378184914573
380,1,2236.70459,0.004162266936302815
380,1,2256.65454,0.0040923088462014225
380,1,2266.62622,0.004292693571946055
380,1,2276.59546,0.004275971778386426
380,1,2296.5271,0.004304973182341188
380,1,2316.44946,0.004278549763020217
380,1,2326.40723,0.0035370734381920295
380,1,2376.16113,0.003379163779869519
380,1,2415.9231,0.004542096975166639
380,2,365.92981,0.009901901852966388
380,2,375.59399,0.027563524370846495
380,2,404.61288,0.028429292854113122
380,2,423.98077,0.030023470478988793
380,2,530.81799,0.02709015862172944
380,2,684.19794,0.020561241450674818
380,2,1272.71826,0.0116368295976453
380,2,1282.69055,0.006596124948687894
380,2,1292.66248,0.004427358804134822
380,2,1382.39978,0.0033032130129218
380,2,1412.30786,0.009139639147308483
380,2,1422.27673,0.007959340247692584
380,2,1442.21375,0.009673647541490315
380,2,1472.11755,0.009163427570544839
380,2,1571.78101,0.008469618725137604
380,2,1601.67529,0.00850722465633345
380,2,1691.34534,0.008600404968342195
380,2,1741.15344,0.024181013755800625
380,2,1946.39148,0.03183933273779051
380,2,1956.43457,0.005086523351770136
380,2,1976.51379,0.00527778029397729
380,2,1986.55005,0.039274882745334944
380,2,2006.61536,0.03530136227670965
380,2,2066.75635,0.058165968694706714
380,2,2096.79565,0.06903188522296268
380,2,2106.8042,0.058436352424810434
380,2,2116.8103,0.012718945408614495
380,2,2136.81567,0.016552318842306336
380,2,2146.81494,0.0355675749613337
380,2,2156.81201,0.07986861382534943
380,2,2166.80664,0.06321307058093947
380,2,2176.79907,0.008739377809589036
380,2,2186.78906,0.010987604868506484
380,2,2196.77661,0.013476597312982709
380,2,2206.76221,0.01492950267867544
380,2,2216.74536,0.018253156718492706
380,2,2226.72607,0.020427603048326096
380,2,2236.70459,0.025237286295176284
380,2,2256.65454,0.04139597879366699
380,2,2266.62622,0.20489345101760653
380,2,2276.59546,0.042732230831720494
380,2,2316.44946,0.08215098426387946
380,2,2326.40723,0.01714019222587254
380,2,2376.16113,0.017474288661627306
380,3,375.59399,0.016142211744745096
380,3,404.61288,0.05129480143664284
380,3,1272.71826,0.05190490732776305
380,3,1292.66248,0.039126267568486035
380,3,1422.27673,0.014053990264825327
380,3,1691.34534,0.012724585600526226
380,3,1741.15344,0.12636094330831837
380,3,1946.39148,0.14784790597372005
380,3,1976.51379,0.13654243703255
380,3,1986.55005,0.02004888601180213
380,3,2066.75635,0.0876620049128524
380,3,2116.8103,0.21104051576955934
380,3,2136.81567,0.14656051765243355
380,3,2146.81494,0.01451050890247921
380,3,2156.81201,0.021290767277278487
380,3,2166.80664,0.023476994702029193
380,3,2176.79907,0.03149422037387123
380,3,2186.78906,0.3875434315751658
380,3,2206.76221,0.15524200453307668
380,3,2216.74536,0.02690016213972384
380,3,2226.72607,0.08007774307978649
380,3,2236.70459,0.0577516913458326
380,3,2256.65454,0.10560818443931144
380,3,2266.62622,0.053517473900318725
380,3,2276.59546,0.062381174564530975
380,3,2316.44946,0.07943491125783016
380,3,2326.40723,0.09368639369325456
380,4,1422.27673,0.06841985364191633
380,4,1741.15344,0.07261260994546942
380,4,1946.39148,0.18781428673760173
380,4,2116.8103,0.21345978792015705
380,4,2136.81567,0.28240324587320986
380,4,2146.81494,0.05330596603290434
380,4,2156.81201,0.5813812712024996
380,4,2166.80664,0.22674602712703076
380,4,2186.78906,0.1314190557438964
380,4,2206.76221,0.10368990352126473
380,4,2216.74536,0.09524025008847672
380,4,2236.70459,0.15923063027164458
380,4,2256.65454,0.18093491288173097
380,4,2266.62622,0.20442522231161334
380,4,2326.40723,0.23712629095235274
380,5,1422.27673,0.9812447358292782
380,5,1741.15344,0.515041391917769
380,5,1946.39148,1.2178876431204686
380,5,2116.8103,0.48021008797227915
380,5,2146.81494,0.46343407503054157
380,5,2166.80664,0.4284941099926889
380,5,2186.78906,0.2887622315206483
380,5,2216.74536,0.47421026629630153
380,5,2326.40723,0.4080383752379208
380,6,1422.27673,1.0341845426188394
380,6,1946.39148,0.8101393405502224
380,6,2146.81494,1.2205768252396976
380,6,2326.40723,0.607670317035595
380,7,1422.27673,1.3257240578821174
380,7,1946.39148,0.9840450902830014
380,7,2146.81494,1.9848117794064912
380,8,1946.39148,1.92151132336231
380,8,2146.81494,1.9985035459167333
380,9,1946.39148,1.8968579413731173
380,10,1946.39148,1.5225328101944755
380,11,1946.39148,1.5660750184276475
380,12,1946.39148,1.5678473651719793
380,13,1946.39148,1.5615018503562519
380,14,1946.39148,1.5220507563556103
380,15,1946.39148,1.561492624886812
380,16,1946.39148,1.509297012565845
380,17,1946.39148,1.567299924608713
380,18,1946.39148,1.5358859855875484
380,19,1946.39148,1.6775120168551032
380,20,1946.39148,1.6062223054947455
380,21,1946.39148,1.5444679833490063
380,22,1946.39148,1.5726273257577523
380,23,1946.39148,1.5840222077354653
380,24,1946.39148,1.5645413170480713
380,25,1946.39148,1.5959138174103562
380,26,1946.39148,1.5216161745258718
380,27,1946.39148,1.6409170245268447
380,28,1946.39148,1.561181708679803
380,29,1946.39148,1.5532736371154032
380,30,1946.39148,1.5802368542285226
380,31,1946.39148,1.5238897271124574
380,32,1946.39148,1.5604607675651336
380,33,1946.39148,1.5650671721104918
380,34,1946.39148,1.5578357984854794
380,35,1946.39148,1.5079557631864335
380,36,1946.39148,1.5422514795261169
380,37,1946.39148,1.5704301307687145
380,38,1946.39148,1.5244015127103845
380,39,1946.39148,1.5924145415921473
380,40,1946.39148,1.5341055842258222
380,41,1946.39148,1.5577069798171133
380,42,1946.39148,1.6160247084064145
380,43,1946.39148,1.6084062938650217
380,44,1946.39148,1.5599972173805399
380,45,1946.39148,1.525178360631094
380,46,1946.39148,1.5265309938506846
380,47,1946.39148,1.6326299548102892
380,48,1946.39148,1.555131760920311
380,49,1946.39148,1.5614844800460959
380,50,1946.39148,1.525858098237626
380,51,1946.39148,1.5984740752094124
380,52,1946.39148,1.5549600666576309
380,53,1946.39148,1.5279238649315576
380,54,1946.39148,1.586187222121667
380,55,1946.39148,1.6355406979750164
380,56,1946.39148,1.5756434671073225
380,57,1946.39148,1.5562191057340846
380,58,1946.39148,1.5938829499678253
380,59,1946.39148,1.5463345200814171
380,60,1946.39148,1.6293960118744477
380,61,1946.39148,1.5755470287618332
380,62,1946.39148,1.5612519596706982
380,63,1946.39148,1.6042017661496097
380,64,1946.39148,1.5503068595699512
380,65,1946.39148,1.6062576739062129
380,66,1946.39148,1.5510602011194332
380,67,1946.39148,1.5622460055346734
380,68,1946.39148,1.5150670140804103
380,69,1946.39148,1.5621146499548937
380,70,1946.39148,1.5615361219656108
380,71,1946.39148,1.6010200837397912
380,72,1946.39148,1.557218193015152
380,73,1946.39148,1.5379119127518548
380,74,1946.39148,1.6212057069273382
380,75,1946.39148,1.5110940601981668
380,76,1946.39148,1.5064888313970055
380,77,1946.39148,1.5373270204963592
380,78,1946.39148,1.559272218699916
380,79,1946.39148,1.5218688533393352
380,80,1946.39148,1.5795647718091645
380,81,1946.39148,1.6063740293870652
380,82,1946.39148,1.556869240505751
380,83,1946.39148,1.498030332419253
380,84,1946.39148,1.516135171402363
380,85,1946.39148,1.5629317867955992
380,86,1946.39148,1.636371154153478
380,87,1946.39148,1.567429302651358
380,88,1946.39148,1.5655912348986138
380,89,1946.39148,1.5423173286779686
380,90,1946.39148,1.5056054728344417
380,91,1946.39148,1.6805892357845156
380,92,1946.39148,1.5136666993468721
380,93,1946.39148,1.5590250502386165
380,94,1946.39148,1.6230442859183212
380,95,1946.39148,1.5388018442562483
380,96,1946.39148,1.5376544258373759
380,97,1946.39148,1.6038854069980804
380,98,1946.39148,1.5095593928486095
380,99,1946.39148,1.5353192994528273
380,100,1946.39148,1.5166939262302528
