Run,Iteration,Wavelength,Coefficient
246,3,2206.76221,0.03990227998880857
246,3,2216.74536,0.04904947641464535
246,3,2246.68066,0.557280637658811
246,3,2326.40723,0.0789124873470433
246,4,1262.74573,0.05822672837593637
246,4,1422.27673,0.051660998873588736
246,4,1741.15344,0.18247227459273757
246,4,1946.39148,0.2405148423036989
246,4,2036.69617,0.5923339710454136
246,4,2126.81421,1.115424010202126
246,4,2196.77661,0.4836789983675335
246,4,2216.74536,0.1262004132158405
246,4,2246.68066,0.11879693773748157
246,5,1262.74573,0.372525883070366
246,5,1422.27673,0.9327711417797401
246,5,1741.15344,1.046847204344899
246,5,1946.39148,1.0473153659157015
246,5,2126.81421,0.3495838695938267
246,5,2246.68066,0.5816739476867017
246,6,1422.27673,0.4635667528153067
246,6,1741.15344,0.944258712186129
246,6,1946.39148,1.2592938065550803
246,6,2246.68066,1.0427860958622848
246,7,1422.27673,1.4036197553961651
246,7,1741.15344,1.8291930429499017
246,7,2246.68066,1.040857284442409
246,8,1422.27673,1.3137734973905317
246,8,1741.15344,1.8727210325702117
246,9,1741.15344,1.5208181239384988
246,10,1741.15344,2.4955196140558282
246,11,1741.15344,2.436419315111574
246,12,1741.15344,2.4122435793085
246,13,1741.15344,2.5198020405921935
246,14,1741.15344,2.485199218623278
246,15,1741.15344,2.552305684230421
246,16,1741.15344,2.4904665902295626
246,17,1741.15344,2.4628235194899784
246,18,1741.15344,2.4554381816678648
246,19,1741.15344,2.4303099259418888
246,20,1741.15344,2.448475608181474
246,21,1741.15344,2.445100437763884
246,22,1741.15344,2.4318477485033783
246,23,1741.15344,2.444148283260294
246,24,1741.15344,2.5123411048994813
246,25,1741.15344,2.448908711409789
246,26,1741.15344,2.4400020178388857
246,27,1741.15344,2.4568298859531374
246,28,1741.15344,2.493601479801934
246,29,1741.15344,2.452599942137073
246,30,1741.15344,2.5219772024462186
246,31,1741.15344,2.4468509939285985
246,32,1741.15344,2.4577872217619414
246,33,1741.15344,2.480392402866865
246,34,1741.15344,2.4477242657315115
246,35,1741.15344,2.4772220128948206
246,36,1741.15344,2.463078618211301
246,37,1741.15344,2.455607711403207
246,38,1741.15344,2.4400772078302144
246,39,1741.15344,2.438115829812706
246,40,1741.15344,2.524823192266549
246,41,1741.15344,2.476463354271769
246,42,1741.15344,2.4868571045755887
246,43,1741.15344,2.504639859311953
246,44,1741.15344,2.415419033605011
246,45,1741.15344,2.4756373479745264
246,46,1741.15344,2.459534737143082
246,47,1741.15344,2.420402066543973
246,48,1741.15344,2.4221520604242963
246,49,1741.15344,2.4763505577853593
246,50,1741.15344,2.509991522060826
246,51,1741.15344,2.4352343860783625
246,52,1741.15344,2.473141522046098
246,53,1741.15344,2.4620145076822992
246,54,1741.15344,2.44242481148871
246,55,1741.15344,2.4707659327799423
246,56,1741.15344,2.460411866211354
246,57,1741.15344,2.4648449293363193
246,58,1741.15344,2.5056973235961757
246,59,1741.15344,2.451176235981473
246,60,1741.15344,2.4287503023516566
246,61,1741.15344,2.4752020789056073
246,62,1741.15344,2.4750817213014216
246,63,1741.15344,2.464859814064117
246,64,1741.15344,2.4999925185629586
246,65,1741.15344,2.4638454553495115
246,66,1741.15344,2.4527308261097165
246,67,1741.15344,2.5189725782966423
246,68,1741.15344,2.466628580738969
246,69,1741.15344,2.4101313183487463
246,70,1741.15344,2.5273052284672457
246,71,1741.15344,2.4520277241631026
246,72,1741.15344,2.4902887965094402
246,73,1741.15344,2.5184112263803264
246,74,1741.15344,2.4923423821830433
246,75,1741.15344,2.466419967053418
246,76,1741.15344,2.452015585867493
246,77,1741.15344,2.472820460396908
246,78,1741.15344,2.479351531185695
246,79,1741.15344,2.468494806323055
246,80,1741.15344,2.5291830411364122
246,81,1741.15344,2.476610964390945
246,82,1741.15344,2.488751273602694
246,83,1741.15344,2.4192445137017824
246,84,1741.15344,2.407323251178993
246,85,1741.15344,2.3960445498740475
246,86,1741.15344,2.494676092630632
246,87,1741.15344,2.474728225362176
246,88,1741.15344,2.4074988889001623
246,89,1741.15344,2.4649365302171553
246,90,1741.15344,2.476156505707827
246,91,1741.15344,2.4429697677987923
246,92,1741.15344,2.434792103359351
246,93,1741.15344,2.4693928890847787
246,94,1741.15344,2.502966379094895
246,95,1741.15344,2.4616257802631116
246,96,1741.15344,2.461203336634943
246,97,1741.15344,2.4410677723271093
246,98,1741.15344,2.4482493515288253
246,99,1741.15344,2.495820561773755
246,100,1741.15344,2.448074739927592
