Run,Iteration,Wavelength,Coefficient
79,1,2266.62622,0.002633528985344874
79,1,2276.59546,0.004249924584901971
79,1,2286.5625,0.005111325301507285
79,1,2296.5271,0.012616967291862168
79,1,2316.44946,0.01702204967305123
79,1,2326.40723,0.0024159643084402087
79,1,2386.10522,0.0022810407737202136
79,1,2405.98608,0.0035914555465226716
79,1,2415.9231,0.0035266743817706798
79,1,2435.79004,0.004089073263340076
79,2,385.26254,0.02618691026750572
79,2,394.93552,0.026959766701688738
79,2,443.36621,0.02920786446117254
79,2,530.81799,0.02622296127922256
79,2,599.08191,0.022478309574436812
79,2,1252.98022,0.016260000838712735
79,2,1262.74573,0.012770095909933266
79,2,1272.71826,0.011890090805583325
79,2,1282.69055,0.006174658329429238
79,2,1292.66248,0.0035560706631572307
79,2,1302.63428,0.0027931704991476245
79,2,1402.33875,0.004090774177528133
79,2,1412.30786,0.008644209805917649
79,2,1422.27673,0.008167522472765185
79,2,1442.21375,0.028428288622310966
79,2,1611.63965,0.00489052690557316
79,2,1651.49438,0.03670281514866203
79,2,1681.38293,0.03148201762457568
79,2,1701.30737,0.004119463166794024
79,2,1741.15344,0.04510550631668346
79,2,1751.11438,0.050424104285542865
79,2,1936.34607,0.06002553890517127
79,2,1946.39148,0.05063086932424385
79,2,1976.51379,0.026747276658493552
79,2,2026.67163,0.009884336373489722
79,2,2036.69617,0.011796213529861403
79,2,2076.77173,0.01295709940354961
79,2,2116.8103,0.028643602904837286
79,2,2126.81421,0.060539505450623844
79,2,2136.81567,0.03548394919833369
79,2,2146.81494,0.04593101256738992
79,2,2156.81201,0.01251670872746117
79,2,2166.80664,0.006672891242129204
79,2,2176.79907,0.010597693685680266
79,2,2186.78906,0.011812301418177577
79,2,2196.77661,0.012101270132006603
79,2,2206.76221,0.012087772703333236
79,2,2216.74536,0.0131487394314553
79,2,2226.72607,0.013322728714776744
79,2,2236.70459,0.013544987692070774
79,2,2246.68066,0.014577522142463717
79,2,2256.65454,0.017797917167114027
79,2,2296.5271,0.020293179122763273
79,2,2316.44946,0.033587600272809354
79,3,443.36621,0.04649797933579977
79,3,1252.98022,0.04927333338731124
79,3,1272.71826,0.02588075688797596
79,3,1282.69055,0.011317163545645145
79,3,1292.66248,0.006439032117856817
79,3,1442.21375,0.05592900080947349
79,3,1741.15344,0.08689158356536125
79,3,1751.11438,0.10280721418166429
79,3,1946.39148,0.12294969603843253
79,3,1976.51379,0.10678206407413415
79,3,2026.67163,0.0603470809523326
79,3,2036.69617,0.029217129361515715
79,3,2076.77173,0.06946760532155694
79,3,2136.81567,0.20254810218549324
79,3,2146.81494,0.15152367660802785
79,3,2156.81201,0.02757457097865228
79,3,2166.80664,0.029571055790803834
79,3,2176.79907,0.031909155935772954
79,3,2186.78906,0.039637158340818254
79,3,2196.77661,0.3743598617716862
79,3,2206.76221,0.06901132650491541
79,3,2216.74536,0.07874111263127839
79,3,2226.72607,0.15925605911129065
79,3,2236.70459,0.08926482996200942
79,3,2316.44946,0.08864135026043121
79,4,1272.71826,0.04528128234749459
79,4,1282.69055,0.10642599097857627
79,4,1741.15344,0.18398245960793172
79,4,1946.39148,0.2174897610641235
79,4,2036.69617,0.18474282420383994
79,4,2136.81567,0.31048893186595045
79,4,2146.81494,0.6889658640176346
79,4,2156.81201,0.16583848676926216
79,4,2166.80664,0.267614354629049
79,4,2176.79907,0.20771881285396376
79,4,2186.78906,0.12657905803014055
79,4,2216.74536,0.10439872092476785
79,4,2236.70459,0.10208311051122163
79,5,1272.71826,0.30376387268398414
79,5,1741.15344,0.3499394234154384
79,5,1946.39148,1.1400786917102372
79,5,2146.81494,0.5079984895160172
79,5,2216.74536,0.2626679197321933
79,5,2236.70459,0.3598292052495192
79,6,1741.15344,0.5690303213744523
79,6,1946.39148,1.666035310731285
79,6,2146.81494,0.9803596200915361
79,6,2236.70459,1.1318638169959314
79,7,1741.15344,1.8507004637399669
79,7,1946.39148,1.7489366627216878
79,8,1741.15344,2.4442506120447662
79,8,1946.39148,1.5558874122389479
79,9,1741.15344,2.4785218942109752
79,9,1946.39148,1.5834797439426047
79,10,1946.39148,2.435490707432189
79,11,1946.39148,1.6377229543642189
79,12,1946.39148,1.548326914835477
79,13,1946.39148,1.5302494360782082
79,14,1946.39148,1.5433680817260433
79,15,1946.39148,1.5504197191802727
79,16,1946.39148,1.54011176328749
79,17,1946.39148,1.5206379747501115
79,18,1946.39148,1.5326922310697846
79,19,1946.39148,1.5155640232815473
79,20,1946.39148,1.5542478879431858
79,21,1946.39148,1.5908373972987477
79,22,1946.39148,1.5743283086934186
79,23,1946.39148,1.6187468467425425
79,24,1946.39148,1.5259984804913778
79,25,1946.39148,1.5824472127189337
79,26,1946.39148,1.562006706061466
79,27,1946.39148,1.5354416876870274
79,28,1946.39148,1.58949619506996
79,29,1946.39148,1.5906730501757824
79,30,1946.39148,1.566464058322051
79,31,1946.39148,1.5756035342296335
79,32,1946.39148,1.496683361987529
79,33,1946.39148,1.5451875291692305
79,34,1946.39148,1.5652610509794025
79,35,1946.39148,1.5537634608611335
79,36,1946.39148,1.5425422011039687
79,37,1946.39148,1.5561421333686845
79,38,1946.39148,1.6111788814568975
79,39,1946.39148,1.5574788101177561
79,40,1946.39148,1.5666827529321403
79,41,1946.39148,1.5478833728664174
79,42,1946.39148,1.5482435809298352
79,43,1946.39148,1.533255683665512
79,44,1946.39148,1.5399020123750773
79,45,1946.39148,1.5928190963569615
79,46,1946.39148,1.5117006558499304
79,47,1946.39148,1.6271251279474186
79,48,1946.39148,1.5974088501109165
79,49,1946.39148,1.5343082370384566
79,50,1946.39148,1.550019311861694
79,51,1946.39148,1.5558104377692534
79,52,1946.39148,1.5513422564601365
79,53,1946.39148,1.5536310347893787
79,54,1946.39148,1.5517653200827217
79,55,1946.39148,1.5643962332683605
79,56,1946.39148,1.6480286957356443
79,57,1946.39148,1.6239933936654727
79,58,1946.39148,1.4985684458513002
79,59,1946.39148,1.571540653530414
79,60,1946.39148,1.5398062242823163
79,61,1946.39148,1.598793348846146
79,62,1946.39148,1.5476859456241194
79,63,1946.39148,1.57777561665416
79,64,1946.39148,1.60553029834693
79,65,1946.39148,1.5641257379772489
79,66,1946.39148,1.5657753380719954
79,67,1946.39148,1.5322147218516224
79,68,1946.39148,1.526010880284661
79,69,1946.39148,1.551768130611584
79,70,1946.39148,1.5824611664127044
79,71,1946.39148,1.6043897591334142
79,72,1946.39148,1.6198550892108554
79,73,1946.39148,1.5485321796273706
79,74,1946.39148,1.6522851554656386
79,75,1946.39148,1.533559307471888
79,76,1946.39148,1.5064962700203508
79,77,1946.39148,1.6607733525539556
79,78,1946.39148,1.6118678121543177
79,79,1946.39148,1.542796757953515
79,80,1946.39148,1.5928558428839779
79,81,1946.39148,1.5765016391887348
79,82,1946.39148,1.6062686318654822
79,83,1946.39148,1.5441683977860652
79,84,1946.39148,1.542810175465803
79,85,1946.39148,1.6445302155635586
79,86,1946.39148,1.5493924670340242
79,87,1946.39148,1.584138742436353
79,88,1946.39148,1.5372603316029751
79,89,1946.39148,1.6068773413252346
79,90,1946.39148,1.5750728606969386
79,91,1946.39148,1.5423987780780044
79,92,1946.39148,1.5571048025032457
79,93,1946.39148,1.5284882327059268
79,94,1946.39148,1.5788189725191337
79,95,1946.39148,1.533510161520461
79,96,1946.39148,1.6024253371209154
79,97,1946.39148,1.5356053822163185
79,98,1946.39148,1.5966023247876584
79,99,1946.39148,1.6082930454646478
79,100,1946.39148,1.56247273104952
