Run,Iteration,Wavelength,Coefficient
46,1,2196.77661,0.0052955811895307675
46,1,2206.76221,0.004847813584179909
46,1,2216.74536,0.004511435424727638
46,1,2226.72607,0.004221910246161
46,1,2236.70459,0.004171274801129903
46,1,2256.65454,0.004499325359571495
46,1,2266.62622,0.00437218217734711
46,1,2276.59546,0.004172183073125023
46,1,2286.5625,0.004139416989271644
46,1,2296.5271,0.003394950917960858
46,1,2306.4895,0.004198025807173297
46,1,2366.21509,0.004273595480846881
46,1,2425.85767,0.00287801809638268
46,2,423.98077,0.028987375682451896
46,2,453.06552,0.02987803560514566
46,2,684.19794,0.03147649222271672
46,2,946.73871,0.021112382229089142
46,2,1252.98022,0.01991998674962068
46,2,1262.74573,0.01716183979558287
46,2,1272.71826,0.015590008266059704
46,2,1282.69055,0.004925088427766756
46,2,1292.66248,0.007941215078635485
46,2,1422.27673,0.005550453249870271
46,2,1432.24536,0.0052254722689160935
46,2,1442.21375,0.011245230315378486
46,2,1561.81567,0.010107585435505299
46,2,1681.38293,0.009094602219736231
46,2,1701.30737,0.026880459041745602
46,2,1721.23096,0.006802094314501084
46,2,1731.19238,0.03880589521167664
46,2,1741.15344,0.05782527716442777
46,2,1751.11438,0.0639087512756544
46,2,1926.29846,0.07634930333338752
46,2,1946.39148,0.06522622281114664
46,2,1996.58386,0.035124613906910976
46,2,2016.64465,0.01502885311331509
46,2,2026.67163,0.03336888250974539
46,2,2076.77173,0.09621183254298143
46,2,2086.78491,0.03788842886481837
46,2,2096.79565,0.07006576496124908
46,2,2116.8103,0.015614006864116998
46,2,2136.81567,0.007657214071638768
46,2,2146.81494,0.010563436559298967
46,2,2156.81201,0.011789249220084046
46,2,2166.80664,0.013967559495575934
46,2,2176.79907,0.015150622502592217
46,2,2186.78906,0.015825046309323326
46,2,2196.77661,0.01686218199647441
46,2,2206.76221,0.02075557291165122
46,2,2216.74536,0.023755563734211435
46,2,2226.72607,0.039781783723754946
46,2,2236.70459,0.22749698000476665
46,2,2256.65454,0.03432931488007526
46,2,2266.62622,0.04946135794947384
46,2,2276.59546,0.03996728933436999
46,2,2296.5271,0.08575979782542992
46,2,2425.85767,0.05438001427989546
46,3,453.06552,0.038178502726149095
46,3,1262.74573,0.028806679668865808
46,3,1272.71826,0.01961720322507146
46,3,1282.69055,0.022084101144161893
46,3,1422.27673,0.07197795364168555
46,3,1432.24536,0.11236481391893502
46,3,1442.21375,0.1329736659191546
46,3,1741.15344,0.15927581428814944
46,3,1751.11438,0.14238060515940498
46,3,1926.29846,0.2705726405936511
46,3,1946.39148,0.08595014697232709
46,3,1996.58386,0.1952759575127302
46,3,2026.67163,0.022041542718490667
46,3,2076.77173,0.030314088259533422
46,3,2086.78491,0.038337200378336024
46,3,2096.79565,0.045199177936408264
46,3,2116.8103,0.07671462827197303
46,3,2136.81567,0.44254782580950425
46,3,2146.81494,0.06869946873894645
46,3,2156.81201,0.11561594467875769
46,3,2166.80664,0.21428545910791366
46,3,2176.79907,0.06570041180621365
46,3,2186.78906,0.09438421813894654
46,3,2196.77661,0.08698035409633692
46,3,2206.76221,0.05068145911519884
46,3,2216.74536,0.05149588613898328
46,3,2226.72607,0.056879647291026555
46,3,2256.65454,0.08270460692976053
46,3,2266.62622,0.107636850625057
46,4,1262.74573,0.03899084342366141
46,4,1272.71826,0.15540085345425275
46,4,1422.27673,0.18057052005688606
46,4,1432.24536,0.217073804848425
46,4,1741.15344,0.4520204701636651
46,4,1996.58386,0.1948412198495732
46,4,2026.67163,0.34246844939289106
46,4,2076.77173,0.6379864823093273
46,4,2116.8103,0.13814644648330843
46,4,2146.81494,0.21411018967129491
46,4,2156.81201,0.3596627088198284
46,4,2166.80664,0.10354833957650253
46,4,2186.78906,0.09736035885450232
46,4,2196.77661,0.08102495077900235
46,4,2206.76221,0.08218739624994553
46,4,2256.65454,0.08972226305550596
46,5,1262.74573,0.2738589277705477
46,5,1741.15344,0.31062599557242937
46,5,1996.58386,0.5285042117320784
46,5,2116.8103,0.3760136213568539
46,5,2146.81494,0.94440993296771
46,5,2156.81201,0.2024565224886393
46,5,2186.78906,0.16131443583706057
46,5,2196.77661,0.16793040518074798
46,5,2206.76221,0.23253499469634129
46,5,2256.65454,0.2609565185125785
46,6,1741.15344,0.4167151810294389
46,6,2116.8103,1.3906933375911443
46,6,2156.81201,0.3835403828429973
46,6,2186.78906,0.45895351420540176
46,6,2256.65454,0.3851369894734509
46,7,1741.15344,1.739332696634027
46,7,2116.8103,1.3073427141471763
46,7,2256.65454,0.8610583140768125
46,8,1741.15344,1.7297428451614763
46,8,2256.65454,1.6679926456110592
46,9,1741.15344,2.046179247104882
46,10,1741.15344,2.5223729679966684
46,11,1741.15344,2.4933562628650203
46,12,1741.15344,2.4884891070621302
46,13,1741.15344,2.4406945882824136
46,14,1741.15344,2.4682956582656987
46,15,1741.15344,2.4295160532574314
46,16,1741.15344,2.4613660825020958
46,17,1741.15344,2.4783793003304275
46,18,1741.15344,2.475785560897203
46,19,1741.15344,2.529763989363275
46,20,1741.15344,2.4426161440810374
46,21,1741.15344,2.511707062690605
46,22,1741.15344,2.48414433261845
46,23,1741.15344,2.41690496463374
46,24,1741.15344,2.4517772609814665
46,25,1741.15344,2.443240696629376
46,26,1741.15344,2.458268376930623
46,27,1741.15344,2.440871304881571
46,28,1741.15344,2.4955464296703456
46,29,1741.15344,2.4079356302099537
46,30,1741.15344,2.464057427516541
46,31,1741.15344,2.4226381201921905
46,32,1741.15344,2.473447776428344
46,33,1741.15344,2.5018911935813195
46,34,1741.15344,2.456983875929982
46,35,1741.15344,2.5310585597493174
46,36,1741.15344,2.504711692169176
46,37,1741.15344,2.47333244138321
46,38,1741.15344,2.4563938762768225
46,39,1741.15344,2.4569453297348236
46,40,1741.15344,2.4640197724308877
46,41,1741.15344,2.484422489027489
46,42,1741.15344,2.449142302317336
46,43,1741.15344,2.462829675062803
46,44,1741.15344,2.5107721908658958
46,45,1741.15344,2.49879738582101
46,46,1741.15344,2.4892965844907136
46,47,1741.15344,2.4443491019714534
46,48,1741.15344,2.4425295702440044
46,49,1741.15344,2.494289902969805
46,50,1741.15344,2.480786228597168
46,51,1741.15344,2.4382843467806055
46,52,1741.15344,2.470479075419245
46,53,1741.15344,2.510299377184169
46,54,1741.15344,2.4883634109303436
46,55,1741.15344,2.5009434180030956
46,56,1741.15344,2.434291734602158
46,57,1741.15344,2.449555968488157
46,58,1741.15344,2.49224891316881
46,59,1741.15344,2.413948086194673
46,60,1741.15344,2.5017252430351187
46,61,1741.15344,2.4391428474767682
46,62,1741.15344,2.456871224491639
46,63,1741.15344,2.4705978312142847
46,64,1741.15344,2.4492267230403826
46,65,1741.15344,2.5244294604566253
46,66,1741.15344,2.461000588833329
46,67,1741.15344,2.4831577850371365
46,68,1741.15344,2.437655596945906
46,69,1741.15344,2.4779391412185845
46,70,1741.15344,2.4931709441399397
46,71,1741.15344,2.465840469953945
46,72,1741.15344,2.4342627719237777
46,73,1741.15344,2.4739653740801044
46,74,1741.15344,2.39430739409507
46,75,1741.15344,2.4551388063434754
46,76,1741.15344,2.525186950613662
46,77,1741.15344,2.427259743748556
46,78,1741.15344,2.4775302471855
46,79,1741.15344,2.489921245025016
46,80,1741.15344,2.4540368205518392
46,81,1741.15344,2.4762645491840747
46,82,1741.15344,2.4427402992521747
46,83,1741.15344,2.502019395617867
46,84,1741.15344,2.419673261431732
46,85,1741.15344,2.4698516073754173
46,86,1741.15344,2.4923208112930433
46,87,1741.15344,2.390804742261876
46,88,1741.15344,2.461643164310047
46,89,1741.15344,2.4921552843641397
46,90,1741.15344,2.5237465760494944
46,91,1741.15344,2.444682100581442
46,92,1741.15344,2.450301768588897
46,93,1741.15344,2.4933137212742733
46,94,1741.15344,2.4557210777337906
46,95,1741.15344,2.4801100630154878
46,96,1741.15344,2.479650931150881
46,97,1741.15344,2.4654111162048187
46,98,1741.15344,2.470528878964033
46,99,1741.15344,2.456844724846924
46,100,1741.15344,2.4637964012925098
