Run,Iteration,Wavelength,Coefficient
190,1,2116.8103,0.003950946846689915
190,1,2126.81421,0.003894164889465135
190,1,2136.81567,0.003965391716881447
190,1,2146.81494,0.003929602751170335
190,1,2156.81201,0.004259039069173142
190,1,2166.80664,0.004191491418553092
190,1,2176.79907,0.003461555719395836
190,1,2186.78906,0.003096052684322458
190,1,2196.77661,0.004345094722854511
190,1,2206.76221,0.0024734571144307245
190,1,2216.74536,0.002533870061747508
190,1,2226.72607,0.003706135963757152
190,1,2236.70459,0.004199113860990646
190,1,2246.68066,0.01133971139206644
190,1,2266.62622,0.015613882053874314
190,1,2276.59546,0.0025267729846335497
190,1,2286.5625,0.0023779526482822283
190,1,2306.4895,0.0028822275864533588
190,1,2316.44946,0.0033058788494709384
190,1,2425.85767,0.003074417462804856
190,2,394.93552,0.03390554372097956
190,2,433.6713,0.02989452775486378
190,2,462.7692,0.021682689594765422
190,2,772.13348,0.0203304090260588
190,2,859.64709,0.013361501997598222
190,2,956.38947,0.00970386301960919
190,2,1129.21301,0.011195111590939291
190,2,1214.99182,0.008232300671760439
190,2,1224.4967,0.004917952865275975
190,2,1233.99646,0.002642669642928694
190,2,1252.98022,0.0025752542341820504
190,2,1312.60583,0.004522069879140139
190,2,1422.27673,0.010534781904991011
190,2,1432.24536,0.004899939197038754
190,2,1442.21375,0.004748830481652876
190,2,1462.1499,0.004998109175680238
190,2,1691.34534,0.004303598718754546
190,2,1701.30737,0.005722030286937385
190,2,1741.15344,0.01041810441286117
190,2,1751.11438,0.008602359961051357
190,2,1936.34607,0.007408046274987154
190,2,1946.39148,0.007869774470080049
190,2,2006.61536,0.0078123070022159385
190,2,2016.64465,0.00814831930458472
190,2,2026.67163,0.00747812197732626
190,2,2056.73877,0.033933470384840285
190,2,2086.78491,0.006271141418918531
190,2,2116.8103,0.008201714971645277
190,2,2126.81421,0.04623107882251677
190,2,2136.81567,0.021037817328939577
190,2,2146.81494,0.03912009372091541
190,2,2156.81201,0.060101656552032395
190,2,2166.80664,0.06973092275507561
190,2,2176.79907,0.08344025605932634
190,2,2186.78906,0.03368128367889958
190,2,2196.77661,0.010267551346472965
190,2,2206.76221,0.010481036402765573
190,2,2216.74536,0.029836085761967737
190,2,2226.72607,0.1255290966160134
190,2,2246.68066,0.032999534371269554
190,2,2276.59546,0.09119832900007593
190,2,2306.4895,0.009994147504638144
190,3,859.64709,0.06647283202713071
190,3,1252.98022,0.0420431123788705
190,3,1422.27673,0.028986585424090258
190,3,1442.21375,0.01165399494339434
190,3,1701.30737,0.011682274460137589
190,3,1741.15344,0.023576773113566485
190,3,1751.11438,0.07926057335381632
190,3,1946.39148,0.012725110482337055
190,3,2006.61536,0.09795250085034463
190,3,2016.64465,0.054410034339413715
190,3,2086.78491,0.08429125200835282
190,3,2116.8103,0.023192991469525925
190,3,2126.81421,0.167316389755925
190,3,2146.81494,0.08782486607386873
190,3,2156.81201,0.13700812235241938
190,3,2166.80664,0.02150301234383984
190,3,2176.79907,0.043837687889150906
190,3,2186.78906,0.04779709320490008
190,3,2216.74536,0.485656722268572
190,3,2246.68066,0.07457232681270601
190,3,2276.59546,0.08235545291893998
190,3,2306.4895,0.12544327796253635
190,4,1422.27673,0.02624643033316207
190,4,1442.21375,0.10576019057864736
190,4,1701.30737,0.8612551828738455
190,4,1741.15344,0.618759556671131
190,4,1751.11438,0.0788407164793053
190,4,1946.39148,0.41126709671044326
190,4,2086.78491,0.263355905251498
190,4,2116.8103,0.6707838554340126
190,4,2126.81421,0.2689886758920384
190,4,2166.80664,0.23044193749301006
190,4,2176.79907,0.15217544566493896
190,4,2246.68066,0.22783730290966311
190,4,2276.59546,0.2728932502833805
190,5,1422.27673,0.9232502604405523
190,5,1442.21375,0.6419558320997789
190,5,1741.15344,0.12345306027130198
190,5,1946.39148,0.5206638404078713
190,5,2086.78491,0.3918217501012048
190,5,2116.8103,0.7912069918527187
190,6,1741.15344,1.0099579461619856
190,6,1946.39148,0.8273771716552721
190,6,2116.8103,1.0587699967438744
190,7,1946.39148,2.1718370257537094
190,7,2116.8103,1.7279987578049791
190,8,1946.39148,1.719223705329262
190,8,2116.8103,1.9849208101700397
190,9,1946.39148,1.8110715033310576
190,10,1946.39148,1.6095491012194558
190,11,1946.39148,1.5361305004998518
190,12,1946.39148,1.5582069292516003
190,13,1946.39148,1.6381589913977255
190,14,1946.39148,1.5993588743221472
190,15,1946.39148,1.519270531988313
190,16,1946.39148,1.5652667355465564
190,17,1946.39148,1.5715378284878612
190,18,1946.39148,1.55353116175998
190,19,1946.39148,1.5517693314328
190,20,1946.39148,1.5141200981968992
190,21,1946.39148,1.620055842856169
190,22,1946.39148,1.6282322029567495
190,23,1946.39148,1.5137989286168254
190,24,1946.39148,1.6508588763681908
190,25,1946.39148,1.6433638555431012
190,26,1946.39148,1.5231961723994172
190,27,1946.39148,1.5397578552574016
190,28,1946.39148,1.6285328426023482
190,29,1946.39148,1.5511528164170447
190,30,1946.39148,1.569174281883202
190,31,1946.39148,1.609830012140808
190,32,1946.39148,1.5569452813126445
190,33,1946.39148,1.5613328424929758
190,34,1946.39148,1.6126240917029926
190,35,1946.39148,1.548764281258725
190,36,1946.39148,1.5575354166388071
190,37,1946.39148,1.616205521670748
190,38,1946.39148,1.545886386197495
190,39,1946.39148,1.531315041187492
190,40,1946.39148,1.523375148391696
190,41,1946.39148,1.5574415429320887
190,42,1946.39148,1.5596729951941197
190,43,1946.39148,1.540562162435084
190,44,1946.39148,1.5157663908501275
190,45,1946.39148,1.6281246479496567
190,46,1946.39148,1.5560513966488474
190,47,1946.39148,1.6181392206503529
190,48,1946.39148,1.588212299206026
190,49,1946.39148,1.5514209041542315
190,50,1946.39148,1.5423926860892059
190,51,1946.39148,1.5389139358578534
190,52,1946.39148,1.562396756452942
190,53,1946.39148,1.5788423956773943
190,54,1946.39148,1.5224611210354309
190,55,1946.39148,1.5471403537269843
190,56,1946.39148,1.6358523489657917
190,57,1946.39148,1.6417772383189364
190,58,1946.39148,1.547020237177168
190,59,1946.39148,1.5361854025521176
190,60,1946.39148,1.5404147492992357
190,61,1946.39148,1.5421142972117234
190,62,1946.39148,1.5214387745537974
190,63,1946.39148,1.518905054402028
190,64,1946.39148,1.6668232268201253
190,65,1946.39148,1.5525317334997886
190,66,1946.39148,1.5291305018096693
190,67,1946.39148,1.5582484228498124
190,68,1946.39148,1.5737921920863331
190,69,1946.39148,1.612846141346091
190,70,1946.39148,1.5253446802292236
190,71,1946.39148,1.5792367023825244
190,72,1946.39148,1.5353157932213135
190,73,1946.39148,1.530914021426601
190,74,1946.39148,1.5307137968723814
190,75,1946.39148,1.540302596478175
190,76,1946.39148,1.6235779174583338
190,77,1946.39148,1.556386628712714
190,78,1946.39148,1.5809251960607003
190,79,1946.39148,1.515199754953901
190,80,1946.39148,1.545776530822318
190,81,1946.39148,1.541114678143611
190,82,1946.39148,1.5246453027950153
190,83,1946.39148,1.5204332219032866
190,84,1946.39148,1.5497281348526948
190,85,1946.39148,1.5967971755077395
190,86,1946.39148,1.6173066051842153
190,87,1946.39148,1.5378091232202507
190,88,1946.39148,1.5231702621383758
190,89,1946.39148,1.6396199734690473
190,90,1946.39148,1.5373320409856281
190,91,1946.39148,1.5323453369091524
190,92,1946.39148,1.522208981054506
190,93,1946.39148,1.6308000008275199
190,94,1946.39148,1.5202736403011197
190,95,1946.39148,1.6107264512075345
190,96,1946.39148,1.5482681984690259
190,97,1946.39148,1.5314743052709887
190,98,1946.39148,1.5258319331714454
190,99,1946.39148,1.5396621531244206
190,100,1946.39148,1.5324285091796601
