Run,Iteration,Wavelength,Coefficient
199,1,1926.29846,0.0022683338284016545
199,1,1936.34607,0.002502910445488941
199,1,1946.39148,0.0031586354804632177
199,1,1966.47534,0.0019966115678839613
199,1,1976.51379,0.003914777774542748
199,1,1986.55005,0.00491723151034144
199,1,2006.61536,0.0049782241556573185
199,1,2016.64465,0.004950632573511895
199,1,2036.69617,0.00457399236906769
199,1,2056.73877,0.004341242358195124
199,1,2066.75635,0.004056320206877492
199,1,2076.77173,0.004076207247876955
199,1,2086.78491,0.00417124382763134
199,1,2096.79565,0.004087719361757171
199,1,2116.8103,0.004067713870212282
199,1,2126.81421,0.004006301175788164
199,1,2136.81567,0.00338922744254335
199,1,2146.81494,0.0035340987365638553
199,1,2156.81201,0.004060382828824405
199,1,2166.80664,0.0026203088474794716
199,1,2176.79907,0.0025496613901740003
199,1,2186.78906,0.003947639293340229
199,1,2196.77661,0.004532219599102881
199,1,2206.76221,0.011670914981708535
199,1,2216.74536,0.015614683800018295
199,1,2226.72607,0.002469971504745908
199,1,2236.70459,0.002299473767537026
199,1,2246.68066,0.0037143976257102895
199,1,2256.65454,0.003274923046397197
199,1,2266.62622,0.003821237247853334
199,1,2276.59546,0.0038938153499348356
199,1,2316.44946,0.003995494801366987
199,1,2356.2666,0.004274458480763912
199,1,2366.21509,0.004028806398372395
199,1,2386.10522,0.020370626285842477
199,1,2396.04663,0.010328381218349397
199,2,375.59399,0.008399472485195012
199,2,394.93552,0.024338432704043733
199,2,433.6713,0.02540343050698128
199,2,684.19794,0.0269453854800415
199,2,1186.4458,0.02343814266819395
199,2,1224.4967,0.01568131229477873
199,2,1252.98022,0.013481867497477725
199,2,1262.74573,0.011976463082105022
199,2,1272.71826,0.010313067630155845
199,2,1292.66248,0.009727090393218656
199,2,1412.30786,0.006310646341761481
199,2,1422.27673,0.00264640836379786
199,2,1442.21375,0.013371026290867075
199,2,1472.11755,0.004885262542961704
199,2,1492.05212,0.0048226409408373425
199,2,1701.30737,0.0048084251431768895
199,2,1741.15344,0.0033156262460353834
199,2,1926.29846,0.00744499793525405
199,2,1936.34607,0.007087450145737558
199,2,1946.39148,0.00631938285014079
199,2,1976.51379,0.006300815112981719
199,2,2006.61536,0.006406532524889304
199,2,2036.69617,0.005638960283498378
199,2,2066.75635,0.005896561309741765
199,2,2096.79565,0.00623192459728363
199,2,2116.8103,0.007450076868158936
199,2,2126.81421,0.0246394028585165
199,2,2136.81567,0.004799673106003165
199,2,2146.81494,0.0059686053610280366
199,2,2156.81201,0.00711893998529516
199,2,2166.80664,0.006278937398723683
199,2,2176.79907,0.007084218769428819
199,2,2186.78906,0.03083940430988362
199,2,2196.77661,0.013865952580745756
199,2,2206.76221,0.026615108411971993
199,2,2216.74536,0.042517657857267965
199,2,2226.72607,0.04798777271873572
199,2,2236.70459,0.05764410804741195
199,2,2246.68066,0.048189959711262845
199,2,2256.65454,0.024858209266034076
199,2,2266.62622,0.027488603272028237
199,2,2356.2666,0.09612747252081602
199,3,375.59399,0.044353265418395474
199,3,1262.74573,0.048659567972548945
199,3,1272.71826,0.032325518148695616
199,3,1292.66248,0.015994092030917985
199,3,1442.21375,0.01580505253879324
199,3,1492.05212,0.07641959949264171
199,3,1741.15344,0.06650130658281714
199,3,1926.29846,0.09718967650390489
199,3,1946.39148,0.11274909797968821
199,3,2036.69617,0.12597096846372408
199,3,2136.81567,0.09539845523177104
199,3,2156.81201,0.24323863840335305
199,3,2166.80664,0.17922636827351696
199,3,2176.79907,0.018405675209684162
199,3,2186.78906,0.01694039120359961
199,3,2216.74536,0.04259354213633419
199,3,2226.72607,0.38460603171992525
199,3,2246.68066,0.11040998106969185
199,3,2256.65454,0.09290246021204487
199,3,2266.62622,0.17981585648585474
199,3,2356.2666,0.09994997848336505
199,4,375.59399,0.07719404935351504
199,4,1262.74573,0.17094825263980365
199,4,1272.71826,0.19916284531069584
199,4,1442.21375,0.22917089203958704
199,4,1741.15344,0.3118614154221889
199,4,1946.39148,0.032334505641445896
199,4,2036.69617,0.6909481229306826
199,4,2136.81567,0.21604609032108885
199,4,2156.81201,0.3305714466969072
199,4,2176.79907,0.12903554650088922
199,4,2226.72607,0.22658852443030542
199,4,2246.68066,0.3265371527687968
199,4,2256.65454,0.30916923486302983
199,4,2266.62622,0.2870527968160594
199,5,1262.74573,0.09578881632469269
199,5,1442.21375,0.226052255698997
199,5,1741.15344,0.2596939110047131
199,5,1946.39148,0.41032665907419014
199,5,2036.69617,0.8506271712597123
199,5,2136.81567,0.4496589192987521
199,5,2156.81201,0.2034665558870788
199,5,2176.79907,0.3495896122963613
199,5,2226.72607,0.48857802582698023
199,6,1442.21375,0.39239282439892625
199,6,1741.15344,0.6689106997884062
199,6,1946.39148,1.3913494916986977
199,6,2136.81567,1.008413252834555
199,6,2156.81201,0.34205036291315577
199,6,2176.79907,0.4560914602757005
199,6,2226.72607,0.597797010185869
199,7,1442.21375,1.0464676740710197
199,7,1741.15344,1.0448176102126174
199,7,1946.39148,1.7243826813625462
199,7,2156.81201,0.8748414499277564
199,7,2176.79907,0.6962075193534889
199,8,1741.15344,1.6980711817550773
199,8,2156.81201,1.8320678536641493
199,8,2176.79907,0.9695733979338419
199,9,1741.15344,2.028095791825184
199,9,2176.79907,2.299932806031622
199,10,1741.15344,2.270410507061167
199,10,2176.79907,1.9543715896385727
199,11,2176.79907,2.1924726173413824
199,12,2176.79907,2.244986492702659
199,13,2176.79907,2.256531653210934
199,14,2176.79907,2.2972898543398905
199,15,2176.79907,2.278341035749925
199,16,2176.79907,2.277059758737036
199,17,2176.79907,2.25523134509815
199,18,2176.79907,2.317743329855502
199,19,2176.79907,2.287395388415328
199,20,2176.79907,2.2812977029658468
199,21,2176.79907,2.275468670209352
199,22,2176.79907,2.3267706488896853
199,23,2176.79907,2.2958486316685143
199,24,2176.79907,2.280544693410201
199,25,2176.79907,2.2577227599622507
199,26,2176.79907,2.2712512433130803
199,27,2176.79907,2.304701396360396
199,28,2176.79907,2.254001595273579
199,29,2176.79907,2.2641781095618825
199,30,2176.79907,2.3146411383412833
199,31,2176.79907,2.2722145151382156
199,32,2176.79907,2.3028639672227027
199,33,2176.79907,2.2854815040205128
199,34,2176.79907,2.2746488532755724
199,35,2176.79907,2.278471648777751
199,36,2176.79907,2.2675533782143353
199,37,2176.79907,2.254269944151698
199,38,2176.79907,2.269298435082616
199,39,2176.79907,2.271872219380197
199,40,2176.79907,2.26346058386958
199,41,2176.79907,2.2987198012579393
199,42,2176.79907,2.2668138712200934
199,43,2176.79907,2.272680865067554
199,44,2176.79907,2.2922231169478193
199,45,2176.79907,2.2969887857794298
199,46,2176.79907,2.2639098383316343
199,47,2176.79907,2.3119853869267635
199,48,2176.79907,2.3002821395597124
199,49,2176.79907,2.2713751994788893
199,50,2176.79907,2.307848381879765
199,51,2176.79907,2.2554333886920137
199,52,2176.79907,2.2937637665528854
199,53,2176.79907,2.274803511431127
199,54,2176.79907,2.2805920698308197
199,55,2176.79907,2.267900302988245
199,56,2176.79907,2.29329383818275
199,57,2176.79907,2.2672755966163827
199,58,2176.79907,2.3087753277723935
199,59,2176.79907,2.2640683804555684
199,60,2176.79907,2.249882959503281
199,61,2176.79907,2.299491330580921
199,62,2176.79907,2.330060650550103
199,63,2176.79907,2.295925167559071
199,64,2176.79907,2.2735183364032987
199,65,2176.79907,2.3143350886250795
199,66,2176.79907,2.3274931181451093
199,67,2176.79907,2.2836490857860863
199,68,2176.79907,2.291787393749602
199,69,2176.79907,2.2540380442036394
199,70,2176.79907,2.26578495566923
199,71,2176.79907,2.251904730425329
199,72,2176.79907,2.2743958549716528
199,73,2176.79907,2.2950586314686943
199,74,2176.79907,2.2892498291926073
199,75,2176.79907,2.2879233491451036
199,76,2176.79907,2.261414454440507
199,77,2176.79907,2.299212105906792
199,78,2176.79907,2.2499500120996716
199,79,2176.79907,2.3320928062397335
199,80,2176.79907,2.286407012687273
199,81,2176.79907,2.263839671881055
199,82,2176.79907,2.2540141812565304
199,83,2176.79907,2.263806018935556
199,84,2176.79907,2.279047280240178
199,85,2176.79907,2.2862971304861444
199,86,2176.79907,2.290265380340289
199,87,2176.79907,2.274211078134135
199,88,2176.79907,2.280160016617613
199,89,2176.79907,2.2579658519363934
199,90,2176.79907,2.294052869221241
199,91,2176.79907,2.272841821394901
199,92,2176.79907,2.3191427513488594
199,93,2176.79907,2.2486420626554517
199,94,2176.79907,2.2661884722194325
199,95,2176.79907,2.296401663126767
199,96,2176.79907,2.281721957917705
199,97,2176.79907,2.3158857557342736
199,98,2176.79907,2.269791610383184
199,99,2176.79907,2.2939471772449336
199,100,2176.79907,2.3089298560785325
