Run,Iteration,Wavelength,Coefficient
231,1,2316.44946,0.003906838659756805
231,1,2336.36255,0.004915354691321773
231,1,2346.31567,0.020276142949250835
231,1,2366.21509,0.010305918046594621
231,1,2405.98608,0.004914248577806284
231,1,2415.9231,0.01781777685336166
231,2,385.26254,0.008833736478102483
231,2,394.93552,0.025145866826075874
231,2,453.06552,0.026301767397256808
231,2,994.94055,0.027740892574034698
231,2,1071.79272,0.024786275445162084
231,2,1110.09375,0.013731722123097055
231,2,1129.21301,0.011980873634217041
231,2,1224.4967,0.01164819773024212
231,2,1252.98022,0.01059488369865749
231,2,1282.69055,0.00616938982866307
231,2,1292.66248,0.003307726499537049
231,2,1302.63428,0.00442909848117117
231,2,1422.27673,0.00376566956532747
231,2,1432.24536,0.004724858779359461
231,2,1442.21375,0.004100178147076087
231,2,1561.81567,0.005243858599388938
231,2,1661.45752,0.007167965763091333
231,2,1691.34534,0.009364634008991969
231,2,1701.30737,0.008256562905326
231,2,1711.26929,0.007694621099130564
231,2,1731.19238,0.0076879176931922925
231,2,1741.15344,0.007029762982543491
231,2,1751.11438,0.009844646037520263
231,2,1946.39148,0.03032128698196366
231,2,1956.43457,0.003957227685817275
231,2,2006.61536,0.006546459660753703
231,2,2016.64465,0.005247179555376071
231,2,2026.67163,0.036157219851356476
231,2,2046.71863,0.019598144920369424
231,2,2066.75635,0.031449828609235606
231,2,2086.78491,0.055147514834446416
231,2,2116.8103,0.06445091776307413
231,2,2126.81421,0.054923387704152095
231,2,2136.81567,0.02831153918473848
231,2,2146.81494,0.011524606333574501
231,2,2156.81201,0.02632017049179354
231,2,2166.80664,0.08698154059381485
231,2,2176.79907,0.02889598252076594
231,2,2186.78906,0.060167008436268904
231,2,2196.77661,0.012274609251903792
231,2,2206.76221,0.006366797419631338
231,2,2216.74536,0.005968721581177566
231,2,2236.70459,0.005937368638440249
231,2,2246.68066,0.008389038852367168
231,2,2256.65454,0.009235225175627772
231,2,2266.62622,0.009824983629632848
231,2,2296.5271,0.011164758836808779
231,2,2336.36255,0.011161993280927773
231,3,1129.21301,0.04799410721807247
231,3,1224.4967,0.05131926487182681
231,3,1282.69055,0.025898483253905216
231,3,1292.66248,0.015368694656621353
231,3,1422.27673,0.01348447392798256
231,3,1442.21375,0.021754415180918224
231,3,1661.45752,0.05444564995852703
231,3,1691.34534,0.0710906001819773
231,3,1701.30737,0.06109775707716997
231,3,1731.19238,0.12903562205394972
231,3,1741.15344,0.11385274693661217
231,3,1751.11438,0.0631358303360957
231,3,1946.39148,0.1816355126356906
231,3,2006.61536,0.06439106880261751
231,3,2026.67163,0.13318195380023432
231,3,2116.8103,0.020283425741985377
231,3,2126.81421,0.026885916484718372
231,3,2136.81567,0.03208216313838079
231,3,2146.81494,0.03544750038309623
231,3,2156.81201,0.0373994890441892
231,3,2166.80664,0.06815707114616089
231,3,2176.79907,0.38680329523777857
231,3,2186.78906,0.057366733319019175
231,3,2196.77661,0.14949739598705605
231,3,2216.74536,0.0257789280578652
231,4,1129.21301,0.11041413772203373
231,4,1224.4967,0.14368125892700992
231,4,1282.69055,0.24743389753771766
231,4,1422.27673,0.23609707262492263
231,4,1442.21375,0.40063501132697266
231,4,1701.30737,0.3021345165911133
231,4,1741.15344,0.05997293747916306
231,4,1751.11438,0.07001159614881107
231,4,1946.39148,0.07668415968624961
231,4,2006.61536,0.13395871046987667
231,4,2116.8103,0.6155290653598351
231,4,2126.81421,0.17541409239945704
231,4,2146.81494,0.36513964757051465
231,4,2156.81201,0.2657369594708332
231,4,2176.79907,0.10203277295560848
231,4,2186.78906,0.12657678982997586
231,4,2216.74536,0.13199581489375256
231,5,1129.21301,0.14053202169299805
231,5,1282.69055,0.1797378395301653
231,5,1422.27673,0.30872531150068394
231,5,1442.21375,0.5979960862697868
231,5,1701.30737,0.4683132827103065
231,5,1741.15344,0.12273834728707608
231,5,1751.11438,0.6855582169309762
231,5,1946.39148,0.2764057213538561
231,5,2116.8103,0.48789185314845374
231,5,2126.81421,0.41462303793048916
231,5,2156.81201,0.20964266513880706
231,6,1282.69055,0.1638036162114884
231,6,1442.21375,0.35217352541791935
231,6,1741.15344,0.7377546167929672
231,6,1751.11438,0.5541098243933762
231,6,1946.39148,0.17649213366421598
231,6,2126.81421,0.7671499029517381
231,7,1282.69055,0.4638842580358497
231,7,1442.21375,0.8257057410242747
231,7,1741.15344,1.341714792881186
231,7,1946.39148,0.6946122083663719
231,8,1282.69055,0.6613329147465123
231,8,1442.21375,1.1985233193813802
231,8,1741.15344,1.6609688083471492
231,9,1442.21375,0.6336224810824033
231,9,1741.15344,1.600535484505339
231,10,1442.21375,1.6806506749050265
231,10,1741.15344,1.8936076507633246
231,11,1442.21375,1.7134429971697063
231,11,1741.15344,1.9624159005494202
231,12,1442.21375,1.7070908072491198
231,12,1741.15344,1.968591984461348
231,13,1442.21375,1.6867558654019912
231,14,1442.21375,1.9071715464350585
231,15,1442.21375,1.9042362920711713
231,16,1442.21375,1.9612920226095563
231,17,1442.21375,1.9239287471999518
231,18,1442.21375,1.9165816892208896
231,19,1442.21375,1.9455542468118934
231,20,1442.21375,1.9290974594049453
231,21,1442.21375,1.9030978436743498
231,22,1442.21375,1.9429078505025226
231,23,1442.21375,1.9261086238421592
231,24,1442.21375,1.9072343850605362
231,25,1442.21375,1.9355743074969654
231,26,1442.21375,1.9085791925222286
231,27,1442.21375,1.9287205103025633
231,28,1442.21375,1.9228793924065837
231,29,1442.21375,1.8981792839187217
231,30,1442.21375,1.9439414810581663
231,31,1442.21375,1.9008150969042903
231,32,1442.21375,1.9533557932080743
231,33,1442.21375,1.9284710213358198
231,34,1442.21375,1.9152112331973596
231,35,1442.21375,1.931513478353082
231,36,1442.21375,1.9402607112866377
231,37,1442.21375,1.9246652414429422
231,38,1442.21375,1.9291574500960826
231,39,1442.21375,1.9307278670498291
231,40,1442.21375,1.8852003367043895
231,41,1442.21375,1.9416997373494889
231,42,1442.21375,1.9445471764135287
231,43,1442.21375,1.9017700550971726
231,44,1442.21375,1.9289946366556694
231,45,1442.21375,1.9013721497131106
231,46,1442.21375,1.9585055128575197
231,47,1442.21375,1.9200042489369613
231,48,1442.21375,1.9533099792615511
231,49,1442.21375,1.924322188026574
231,50,1442.21375,1.9357242824599412
231,51,1442.21375,1.9211087738202555
231,52,1442.21375,1.9434151253406353
231,53,1442.21375,1.9187081851905943
231,54,1442.21375,1.93109976950084
231,55,1442.21375,1.917133233570372
231,56,1442.21375,1.9514127063345357
231,57,1442.21375,1.9339584063288904
231,58,1442.21375,1.959019484826499
231,59,1442.21375,1.91192439228891
231,60,1442.21375,1.953892963515469
231,61,1442.21375,1.9259720194133314
231,62,1442.21375,1.9118485529158011
231,63,1442.21375,1.9222396861733886
231,64,1442.21375,1.9334745148083963
231,65,1442.21375,1.9105534690384403
231,66,1442.21375,1.9067492211422363
231,67,1442.21375,1.9177923480763899
231,68,1442.21375,1.9035204904928869
231,69,1442.21375,1.923765350431462
231,70,1442.21375,1.9438590149761419
231,71,1442.21375,1.9076352900228897
231,72,1442.21375,1.9283647778599526
231,73,1442.21375,1.9520988574323304
231,74,1442.21375,1.9255103936573348
231,75,1442.21375,1.9182438308598144
231,76,1442.21375,1.9258957595203923
231,77,1442.21375,1.9239268784167034
231,78,1442.21375,1.9161800557153792
231,79,1442.21375,1.9159715699965285
231,80,1442.21375,1.9168243361901274
231,81,1442.21375,1.896765990279615
231,82,1442.21375,1.9311297522319504
231,83,1442.21375,1.9154340882440526
231,84,1442.21375,1.9296769952794652
231,85,1442.21375,1.9179506615045345
231,86,1442.21375,1.9391212812709617
231,87,1442.21375,1.9207160529408953
231,88,1442.21375,1.9412161091366966
231,89,1442.21375,1.907994656246938
231,90,1442.21375,1.9448663326063207
231,91,1442.21375,1.9249188365144545
231,92,1442.21375,1.9125075530570421
231,93,1442.21375,1.9235125493906011
231,94,1442.21375,1.910139779549079
231,95,1442.21375,1.9479972698574983
231,96,1442.21375,1.9299318204387763
231,97,1442.21375,1.9146752430524878
231,98,1442.21375,1.9307911990648658
231,99,1442.21375,1.915266748022583
231,100,1442.21375,1.9137956812716268
