Run,Iteration,Wavelength,Coefficient
481,2,1233.99646,0.01614765649376839
481,2,1252.98022,0.014674900917519907
481,2,1262.74573,0.012767368418881792
481,2,1282.69055,0.007462241009791064
481,2,1292.66248,0.003597694969438494
481,2,1412.30786,0.003914004587307383
481,2,1422.27673,0.009792482476685429
481,2,1442.21375,0.008175067887849677
481,2,1681.38293,0.0064813040528189534
481,2,1691.34534,0.008496455413339779
481,2,1701.30737,0.009672724378068757
481,2,1731.19238,0.0047805203920425945
481,2,1741.15344,0.0058398660271879455
481,2,1926.29846,0.03678612374020407
481,2,1946.39148,0.017339792233030567
481,2,1976.51379,0.03214573434764514
481,2,2006.61536,0.0499876092070959
481,2,2026.67163,0.0567866541785224
481,2,2046.71863,0.06698668266912441
481,2,2066.75635,0.05569306632924038
481,2,2096.79565,0.014397271836518212
481,2,2106.8042,0.01576189727787639
481,2,2116.8103,0.03418705186762187
481,2,2126.81421,0.07022169328024372
481,2,2136.81567,0.05811984893350841
481,2,2146.81494,0.007765472429715597
481,2,2156.81201,0.008332041226085595
481,2,2166.80664,0.01046668227468248
481,2,2176.79907,0.012429241177296584
481,2,2186.78906,0.012896232441859577
481,2,2196.77661,0.017565125364713753
481,2,2216.74536,0.019670330834507907
481,2,2226.72607,0.021539496837190558
481,2,2236.70459,0.024215577078455612
481,2,2425.85767,0.04021872790050535
481,3,453.06552,0.04216960522053615
481,3,1252.98022,0.03671767135077666
481,3,1262.74573,0.030079359213290406
481,3,1282.69055,0.027345713381398237
481,3,1292.66248,0.012479787412993399
481,3,1412.30786,0.041533723407044906
481,3,1422.27673,0.06540605371295014
481,3,1442.21375,0.09966127921836439
481,3,1741.15344,0.13057941441387244
481,3,1926.29846,0.10993524059802146
481,3,1946.39148,0.0859492224564161
481,3,1976.51379,0.13250325516744388
481,3,2006.61536,0.12891829597848042
481,3,2046.71863,0.04124765261527416
481,3,2096.79565,0.0462392570192358
481,3,2106.8042,0.050268369270160186
481,3,2116.8103,0.09214549253228171
481,3,2136.81567,0.388113833248549
481,3,2146.81494,0.11239414966283674
481,3,2156.81201,0.11352472280544088
481,3,2176.79907,0.13291799931459528
481,3,2186.78906,0.15533596952596979
481,3,2196.77661,0.08411295297522842
481,4,1262.74573,0.03717168959200334
481,4,1412.30786,0.09237583490542678
481,4,1422.27673,0.13799919709086256
481,4,1442.21375,0.20273670153351434
481,4,1741.15344,0.19459107002736553
481,4,1926.29846,0.20405617905933648
481,4,1976.51379,0.4947901836036235
481,4,2006.61536,0.4150499501598102
481,4,2046.71863,0.6322295858149145
481,4,2116.8103,0.2693599704591054
481,4,2136.81567,0.3026518021569204
481,4,2186.78906,0.282955401891438
481,5,1422.27673,0.22257088083984145
481,5,1442.21375,0.47057173387797796
481,5,1741.15344,0.8635403155960244
481,5,1926.29846,0.6570931943597023
481,5,1976.51379,0.6861117937059215
481,5,2116.8103,0.39690387736513305
481,5,2186.78906,0.4012322795790196
481,6,1422.27673,0.9192624664852638
481,6,1442.21375,0.7590812957346387
481,6,1741.15344,0.6727421966473097
481,6,2186.78906,0.7189684355519076
481,7,1442.21375,0.9616800975304393
481,7,1741.15344,0.9798177584592425
481,8,1741.15344,1.7045479495575304
481,9,1741.15344,2.453125043533416
481,10,1741.15344,2.4901852940066576
481,11,1741.15344,2.46006458665465
481,12,1741.15344,2.478436634856513
481,13,1741.15344,2.5207243378330983
481,14,1741.15344,2.5262866475484227
481,15,1741.15344,2.516090156345297
481,16,1741.15344,2.507081637955008
481,17,1741.15344,2.422913328210309
481,18,1741.15344,2.4943632548245165
481,19,1741.15344,2.4342034947764017
481,20,1741.15344,2.4482959860920257
481,21,1741.15344,2.5130685330251845
481,22,1741.15344,2.4655628401341665
481,23,1741.15344,2.5258252878428524
481,24,1741.15344,2.470249324495269
481,25,1741.15344,2.4482738808857825
481,26,1741.15344,2.538473534758633
481,27,1741.15344,2.4942282754236684
481,28,1741.15344,2.4329558703524263
481,29,1741.15344,2.4477349700932924
481,30,1741.15344,2.485173126113122
481,31,1741.15344,2.488265131224628
481,32,1741.15344,2.420181486845147
481,33,1741.15344,2.4771690882298643
481,34,1741.15344,2.4516027763677943
481,35,1741.15344,2.53654460939632
481,36,1741.15344,2.487276505449463
481,37,1741.15344,2.447646911493101
481,38,1741.15344,2.4830439464703873
481,39,1741.15344,2.4163553382250496
481,40,1741.15344,2.458579460950583
481,41,1741.15344,2.4348678770111425
481,42,1741.15344,2.5085869390123667
481,43,1741.15344,2.443255750516361
481,44,1741.15344,2.5128779217205377
481,45,1741.15344,2.4531200426844997
481,46,1741.15344,2.472918711487621
481,47,1741.15344,2.471940130430177
481,48,1741.15344,2.5001083402933375
481,49,1741.15344,2.464475154486572
481,50,1741.15344,2.487243746245699
481,51,1741.15344,2.46448317388355
481,52,1741.15344,2.4569714020986355
481,53,1741.15344,2.4870169431770837
481,54,1741.15344,2.482375372562628
481,55,1741.15344,2.4152912755785603
481,56,1741.15344,2.475296966870037
481,57,1741.15344,2.4380057660817416
481,58,1741.15344,2.467304585861434
481,59,1741.15344,2.4528261425636098
481,60,1741.15344,2.4215385682877297
481,61,1741.15344,2.439603859035939
481,62,1741.15344,2.4869656805909823
481,63,1741.15344,2.4430702766741956
481,64,1741.15344,2.4539706405001334
481,65,1741.15344,2.459521575233451
481,66,1741.15344,2.4305963839856934
481,67,1741.15344,2.464145651588881
481,68,1741.15344,2.496005063250222
481,69,1741.15344,2.459055038265846
481,70,1741.15344,2.465717960318462
481,71,1741.15344,2.4932470524406147
481,72,1741.15344,2.5124110389602325
481,73,1741.15344,2.4814793822935615
481,74,1741.15344,2.4630647137572397
481,75,1741.15344,2.483898984097001
481,76,1741.15344,2.4657552274019956
481,77,1741.15344,2.4846375191942123
481,78,1741.15344,2.488942685627104
481,79,1741.15344,2.4253610635836305
481,80,1741.15344,2.5118091621180865
481,81,1741.15344,2.43755472423567
481,82,1741.15344,2.444210416942516
481,83,1741.15344,2.541951624303131
481,84,1741.15344,2.498167277046544
481,85,1741.15344,2.4891312685573346
481,86,1741.15344,2.453593295158167
481,87,1741.15344,2.447201617898591
481,88,1741.15344,2.468580880712619
481,89,1741.15344,2.4267566117532273
481,90,1741.15344,2.475711414039221
481,91,1741.15344,2.4485304384883664
481,92,1741.15344,2.517181166926221
481,93,1741.15344,2.47053261406192
481,94,1741.15344,2.464972229018141
481,95,1741.15344,2.409329784961636
481,96,1741.15344,2.4472207737447054
481,97,1741.15344,2.4316781069592057
481,98,1741.15344,2.5032644250619525
481,99,1741.15344,2.4551932929012388
481,100,1741.15344,2.4375502234275626
