Run,Iteration,Wavelength,Coefficient
153,12,1741.15344,2.4475166397899084
153,13,1741.15344,2.4852528086404453
153,14,1741.15344,2.4824659726069647
153,15,1741.15344,2.405675142014145
153,16,1741.15344,2.4752942391315518
153,17,1741.15344,2.471125603397262
153,18,1741.15344,2.4388819384442817
153,19,1741.15344,2.467288535987227
153,20,1741.15344,2.4698207646423156
153,21,1741.15344,2.4278488792074198
153,22,1741.15344,2.444001479457353
153,23,1741.15344,2.4712632385502706
153,24,1741.15344,2.4814318832062474
153,25,1741.15344,2.4678586611976403
153,26,1741.15344,2.4527123360217264
153,27,1741.15344,2.497896661919695
153,28,1741.15344,2.50384056696924
153,29,1741.15344,2.450483287373827
153,30,1741.15344,2.434495534275561
153,31,1741.15344,2.427525259928336
153,32,1741.15344,2.5227881981377
153,33,1741.15344,2.467683752002918
153,34,1741.15344,2.4573986234622875
153,35,1741.15344,2.5046616524795393
153,36,1741.15344,2.5053173046492323
153,37,1741.15344,2.4968425588968994
153,38,1741.15344,2.5131508739177253
153,39,1741.15344,2.4652259896169513
153,40,1741.15344,2.476142992075676
153,41,1741.15344,2.5169676116074493
153,42,1741.15344,2.4799443341597445
153,43,1741.15344,2.4505019146527114
153,44,1741.15344,2.5148966146912985
153,45,1741.15344,2.4721858509433208
153,46,1741.15344,2.4588347066976084
153,47,1741.15344,2.5291610472246395
153,48,1741.15344,2.526767623624926
153,49,1741.15344,2.4727816817542654
153,50,1741.15344,2.407087671459279
153,51,1741.15344,2.447320136803249
153,52,1741.15344,2.469686137808223
153,53,1741.15344,2.4165962374229455
153,54,1741.15344,2.4527272894767584
153,55,1741.15344,2.4880522142119963
153,56,1741.15344,2.462544860982409
153,57,1741.15344,2.505171826133108
153,58,1741.15344,2.4768604371005303
153,59,1741.15344,2.512108165706487
153,60,1741.15344,2.4779383182381283
153,61,1741.15344,2.4376782112852444
153,62,1741.15344,2.4377713192418824
153,63,1741.15344,2.4740252349294476
153,64,1741.15344,2.424218562287561
153,65,1741.15344,2.5090552263736843
153,66,1741.15344,2.446117063554533
153,67,1741.15344,2.464129289389868
153,68,1741.15344,2.5039663441852484
153,69,1741.15344,2.5288771465845112
153,70,1741.15344,2.5003142183816935
153,71,1741.15344,2.4880572394470564
153,72,1741.15344,2.4523473006660037
153,73,1741.15344,2.474145506085823
153,74,1741.15344,2.447918707299169
153,75,1741.15344,2.407871154388937
153,76,1741.15344,2.4749018990134877
153,77,1741.15344,2.468978157473097
153,78,1741.15344,2.445784588065978
153,79,1741.15344,2.4870301889344004
153,80,1741.15344,2.445955353157075
153,81,1741.15344,2.503951879445796
153,82,1741.15344,2.453791326715791
153,83,1741.15344,2.4853028052611794
153,84,1741.15344,2.447216747937021
153,85,1741.15344,2.4367048143466485
153,86,1741.15344,2.520767328406648
153,87,1741.15344,2.423472907244437
153,88,1741.15344,2.4755667947564275
153,89,1741.15344,2.4694781035445725
153,90,1741.15344,2.4807310318907403
153,91,1741.15344,2.5079764796978776
153,92,1741.15344,2.461410109782543
153,93,1741.15344,2.4700820482681802
153,94,1741.15344,2.482222982612475
153,95,1741.15344,2.446907778315914
153,96,1741.15344,2.4943664905724163
153,97,1741.15344,2.5004718200525673
153,98,1741.15344,2.4538024835057923
153,99,1741.15344,2.447671615112533
153,100,1741.15344,2.5025601162369973
