Run,Iteration,Wavelength,Coefficient
366,1,2415.9231,0.004273485119353515
366,2,385.26254,0.02927075845414399
366,2,414.29462,0.030995937255252504
366,2,1023.79919,0.0272962496583748
366,2,1224.4967,0.023466707028022837
366,2,1252.98022,0.01884985862985021
366,2,1272.71826,0.014490585971281451
366,2,1282.69055,0.008662222024451993
366,2,1292.66248,0.012016371697720185
366,2,1422.27673,0.002730663820067735
366,2,1442.21375,0.003250464582982027
366,2,1541.88452,0.0048013510482431306
366,2,1551.85022,0.00454652812348093
366,2,1651.49438,0.005660475962314995
366,2,1731.19238,0.010350421666162905
366,2,1741.15344,0.00793239262670549
366,2,1771.03552,0.007823205156325515
366,2,1926.29846,0.00684139889388786
366,2,1936.34607,0.024908016834490745
366,2,1946.39148,0.004879596207758578
366,2,1976.51379,0.004742120936839905
366,2,2006.61536,0.006610926838756684
366,2,2016.64465,0.039568311640446
366,2,2026.67163,0.007702252218670136
366,2,2036.69617,0.03424478258643522
366,2,2056.73877,0.0548485324700127
366,2,2086.78491,0.0629324977850928
366,2,2116.8103,0.07538828219373646
366,2,2126.81421,0.06252272145579943
366,2,2136.81567,0.008857308808754254
366,2,2146.81494,0.00902970489553632
366,2,2156.81201,0.028309284944415924
366,2,2166.80664,0.10058299936961779
366,2,2176.79907,0.06967048859231084
366,2,2186.78906,0.007809815023032351
366,2,2196.77661,0.009401008838853201
366,2,2206.76221,0.009550790734059567
366,2,2216.74536,0.010527153087982667
366,2,2226.72607,0.010750219239788635
366,2,2236.70459,0.01270614369436801
366,2,2256.65454,0.012722048620364731
366,2,2276.59546,0.013484181954189895
366,2,2286.5625,0.013878296880276015
366,2,2356.2666,0.014654715125432668
366,3,385.26254,0.054645743783247616
366,3,414.29462,0.04469430665434136
366,3,1272.71826,0.018785961121689825
366,3,1282.69055,0.08336980170573771
366,3,1422.27673,0.07244494765737074
366,3,1442.21375,0.12581182537740176
366,3,1731.19238,0.15017725792071301
366,3,1741.15344,0.13208613257888543
366,3,1771.03552,0.20116852434928773
366,3,1926.29846,0.15167927965556274
366,3,1946.39148,0.020282359913350707
366,3,1976.51379,0.02051363401684159
366,3,2006.61536,0.029284076631541693
366,3,2016.64465,0.07495827104349798
366,3,2026.67163,0.422099689929349
366,3,2166.80664,0.02065340273801332
366,3,2176.79907,0.10018513448183286
366,3,2186.78906,0.08150077276631981
366,3,2196.77661,0.16739404196948945
366,3,2276.59546,0.09057305030376375
366,3,2286.5625,0.09973081405614875
366,4,385.26254,0.0668056268505791
366,4,414.29462,0.06288435561422465
366,4,1282.69055,0.19909319223787786
366,4,1422.27673,0.23221197305740465
366,4,1442.21375,0.3493006828115456
366,4,1731.19238,0.3089080849716126
366,4,1741.15344,0.1461459926727714
366,4,1946.39148,0.5528679281123543
366,4,1976.51379,0.04755826403044383
366,4,2166.80664,0.19942846832226652
366,4,2176.79907,0.26785692859729565
366,4,2186.78906,0.19730935437552388
366,4,2196.77661,0.186195011601414
366,5,385.26254,0.09123892948418388
366,5,1422.27673,0.09126990672184347
366,5,1442.21375,0.2858982828983072
366,5,1741.15344,0.4472208699805285
366,5,1976.51379,0.45376502711011213
366,5,2176.79907,0.2800559225879302
366,5,2196.77661,0.748041301415913
366,6,1422.27673,0.04149901465977433
366,6,1442.21375,0.8614704643741238
366,6,1976.51379,0.7332304241091636
366,6,2176.79907,1.2870572983287332
366,7,1422.27673,0.913157664720043
366,7,1442.21375,0.8258878533887158
366,7,1976.51379,1.4592790351778722
366,8,1442.21375,0.9221986946629741
366,8,1976.51379,1.2619436161864783
366,9,1442.21375,1.5434066349928575
366,10,1442.21375,1.9334236413826191
366,11,1442.21375,1.9281229399142816
366,12,1442.21375,1.9099557722420015
366,13,1442.21375,1.951506311266303
366,14,1442.21375,1.9384703241612335
366,15,1442.21375,1.9345657626418062
366,16,1442.21375,1.8993467358175926
366,17,1442.21375,1.949949225694549
366,18,1442.21375,1.9089843424140882
366,19,1442.21375,1.9216395632323722
366,20,1442.21375,1.9125913391321028
366,21,1442.21375,1.9191669593821898
366,22,1442.21375,1.9651074241811095
366,23,1442.21375,1.902545108300125
366,24,1442.21375,1.944530484700431
366,25,1442.21375,1.9276513168499123
366,26,1442.21375,1.9249434464450645
366,27,1442.21375,1.9567286078991446
366,28,1442.21375,1.923231138440141
366,29,1442.21375,1.9411768203721051
366,30,1442.21375,1.9230165551050624
366,31,1442.21375,1.940778797608512
366,32,1442.21375,1.919893432542414
366,33,1442.21375,1.9019288695627554
366,34,1442.21375,1.9211984376204885
366,35,1442.21375,1.9044116953172099
366,36,1442.21375,1.942320277650896
366,37,1442.21375,1.904687563347253
366,38,1442.21375,1.9419720122841564
366,39,1442.21375,1.923746953335534
366,40,1442.21375,1.9545268120912156
366,41,1442.21375,1.9462488673857419
366,42,1442.21375,1.954548681321322
366,43,1442.21375,1.9118342195602698
366,44,1442.21375,1.9293843816102818
366,45,1442.21375,1.9282220611003693
366,46,1442.21375,1.9105019470831444
366,47,1442.21375,1.9132669807623204
366,48,1442.21375,1.915372081205938
366,49,1442.21375,1.9115392355776395
366,50,1442.21375,1.918385368398303
366,51,1442.21375,1.9626907240872022
366,52,1442.21375,1.9145073716619982
366,53,1442.21375,1.9213731741633784
366,54,1442.21375,1.9337357665382902
366,55,1442.21375,1.9238203140149726
366,56,1442.21375,1.9307144690307998
366,57,1442.21375,1.9029396006315609
366,58,1442.21375,1.8993782371129078
366,59,1442.21375,1.9135007558136499
366,60,1442.21375,1.9249529588764163
366,61,1442.21375,1.9197117056441364
366,62,1442.21375,1.9203504512569227
366,63,1442.21375,1.9069880849426748
366,64,1442.21375,1.9115490183948494
366,65,1442.21375,1.9138892501343165
366,66,1442.21375,1.8751651066836168
366,67,1442.21375,1.9362844989317696
366,68,1442.21375,1.9549362939126644
366,69,1442.21375,1.909037301442422
366,70,1442.21375,1.9293366951619204
366,71,1442.21375,1.9400473422510736
366,72,1442.21375,1.9222112920057672
366,73,1442.21375,1.9381890894405343
366,74,1442.21375,1.9082877613352949
366,75,1442.21375,1.9483290087330372
366,76,1442.21375,1.9045634446690647
366,77,1442.21375,1.9320982659725061
366,78,1442.21375,1.918379314434121
366,79,1442.21375,1.9155067214223014
366,80,1442.21375,1.9421758084197842
366,81,1442.21375,1.9351830864509634
366,82,1442.21375,1.912612410239964
366,83,1442.21375,1.905377565937027
366,84,1442.21375,1.9513595302185573
366,85,1442.21375,1.9076774751509151
366,86,1442.21375,1.9264283712959642
366,87,1442.21375,1.989081901451027
366,88,1442.21375,1.9164355285638188
366,89,1442.21375,1.9459630273688036
366,90,1442.21375,1.9143486049959286
366,91,1442.21375,1.95528496126708
366,92,1442.21375,1.9076633693997533
366,93,1442.21375,1.9165556138794801
366,94,1442.21375,1.9373490763680303
366,95,1442.21375,1.9089156766974384
366,96,1442.21375,1.919083157219544
366,97,1442.21375,1.941000979625683
366,98,1442.21375,1.9177842134566905
366,99,1442.21375,1.8909898414182575
366,100,1442.21375,1.9243442702492026
