Run,Iteration,Wavelength,Coefficient
71,1,2216.74536,0.003658981057728361
71,1,2226.72607,0.0028322346217413657
71,1,2236.70459,0.0026285800683484547
71,1,2246.68066,0.0045011208746957845
71,1,2266.62622,0.005316307734119745
71,1,2296.5271,0.01334285306109849
71,1,2336.36255,0.017038100238114556
71,1,2346.31567,0.003671223086851619
71,1,2366.21509,0.0032832180623192575
71,1,2425.85767,0.0057556723856002955
71,1,2435.79004,0.0060218394592526925
71,2,385.26254,0.025078640915382172
71,2,394.93552,0.027142211464988512
71,2,423.98077,0.028097970102309522
71,2,472.47729,0.020605732927401324
71,2,985.31061,0.017893809399911843
71,2,1119.65601,0.016515654866057765
71,2,1252.98022,0.012789803646883348
71,2,1272.71826,0.010830672282487602
71,2,1282.69055,0.009351552341515742
71,2,1292.66248,0.007457570643095761
71,2,1412.30786,0.009920787013094002
71,2,1422.27673,0.008963301227924669
71,2,1442.21375,0.007080407842452226
71,2,1551.85022,0.005102449999248715
71,2,1561.81567,0.004353417804778173
71,2,1581.74597,0.006398320858337251
71,2,1601.67529,0.007500160175970261
71,2,1651.49438,0.006947556649517725
71,2,1681.38293,0.006883675789547827
71,2,1721.23096,0.007461437627301183
71,2,1741.15344,0.006433759301980913
71,2,1926.29846,0.01974073890619788
71,2,1946.39148,0.024828081492263364
71,2,1996.58386,0.0048110713566393995
71,2,2006.61536,0.00634523975983681
71,2,2016.64465,0.030197700468938715
71,2,2026.67163,0.046379643764169615
71,2,2056.73877,0.05283423932342042
71,2,2106.8042,0.06288234473532406
71,2,2126.81421,0.05069994258758999
71,2,2136.81567,0.024916967082141347
71,2,2146.81494,0.010122976712690232
71,2,2156.81201,0.030410930413513056
71,2,2166.80664,0.07827277160265726
71,2,2176.79907,0.060660104598180595
71,2,2186.78906,0.00796521721287999
71,2,2196.77661,0.008568630777448476
71,2,2206.76221,0.01046524125050467
71,2,2216.74536,0.011526631746382934
71,2,2226.72607,0.0118166801160809
71,2,2236.70459,0.013658239530641932
71,2,2246.68066,0.014017992935897339
71,2,2266.62622,0.015114182477875913
71,2,2366.21509,0.015268497215563304
71,2,2435.79004,0.016175417903154445
71,3,385.26254,0.04792793710674004
71,3,423.98077,0.050361495392777275
71,3,1252.98022,0.033849408889270405
71,3,1282.69055,0.019898614511544815
71,3,1292.66248,0.017229580887259878
71,3,1422.27673,0.045619109384000434
71,3,1551.85022,0.05939855814908388
71,3,1681.38293,0.10078535597733734
71,3,1741.15344,0.12079981439735892
71,3,1926.29846,0.10842245696082448
71,3,1946.39148,0.06162716369898925
71,3,1996.58386,0.16015579488086232
71,3,2006.61536,0.12627007742218077
71,3,2016.64465,0.01950504835097504
71,3,2106.8042,0.02142023850876002
71,3,2126.81421,0.021844456428191092
71,3,2146.81494,0.025057900765655207
71,3,2156.81201,0.028001613590828336
71,3,2166.80664,0.030402378876533756
71,3,2176.79907,0.04308902193398416
71,3,2186.78906,0.3466170457891333
71,3,2196.77661,0.07887787462233585
71,3,2435.79004,0.12323825286918293
71,4,1252.98022,0.0710624165276023
71,4,1282.69055,0.05430667049532183
71,4,1741.15344,0.10149393967196793
71,4,1926.29846,0.20202612017903623
71,4,1946.39148,0.18144058122511977
71,4,1996.58386,0.28138681621647654
71,4,2006.61536,0.05060708860952746
71,4,2016.64465,0.0785060288344582
71,4,2146.81494,0.5917329972087928
71,4,2156.81201,0.23511242718079922
71,4,2166.80664,0.22468386515082256
71,4,2176.79907,0.135651802958552
71,4,2196.77661,0.26743712496762695
71,5,1741.15344,0.20679453339014278
71,5,1926.29846,0.3696049132053292
71,5,1996.58386,1.285051756592402
71,5,2006.61536,0.5010755311161857
71,5,2016.64465,0.4720942160419507
71,5,2146.81494,0.33004838173171314
71,5,2156.81201,0.4691469892259681
71,5,2176.79907,0.4683315547103999
71,5,2196.77661,0.37510253417171024
71,6,1926.29846,1.753975578050119
71,6,1996.58386,0.8685405234913616
71,6,2006.61536,0.6020197325271592
71,6,2016.64465,0.493297276025827
71,6,2146.81494,0.4952856197971025
71,6,2196.77661,0.6735792004827353
71,7,1926.29846,1.2408172643170656
71,7,1996.58386,1.18372851392099
71,7,2146.81494,0.5738746590009669
71,7,2196.77661,0.5690822985974352
71,8,1926.29846,1.6273178510515725
71,8,2146.81494,1.2555622493526841
71,8,2196.77661,0.9866378446400059
71,9,2146.81494,1.6766944719530656
71,9,2196.77661,2.808111850244117
71,10,2146.81494,3.4663035962528594
71,10,2196.77661,2.7213192849381413
71,11,2146.81494,3.4464258706359727
71,11,2196.77661,2.71253833277978
71,12,2196.77661,3.4814008473613938
71,13,2196.77661,1.747269072323807
71,14,2196.77661,1.7261414466091236
71,15,2196.77661,1.8251872593172251
71,16,2196.77661,1.7744677274298504
71,17,2196.77661,1.7355867684567547
71,18,2196.77661,1.7577912553674744
71,19,2196.77661,1.7300175200163381
71,20,2196.77661,1.7522799998556406
71,21,2196.77661,1.7535907866920664
71,22,2196.77661,1.7859903040511902
71,23,2196.77661,1.7724379256780831
71,24,2196.77661,1.8154182470917413
71,25,2196.77661,1.7534901357090418
71,26,2196.77661,1.752923005684152
71,27,2196.77661,1.7989949984501319
71,28,2196.77661,1.7568031244780418
71,29,2196.77661,1.7579442840359796
71,30,2196.77661,1.8368584478261434
71,31,2196.77661,1.7309977438344542
71,32,2196.77661,1.7362278492105274
71,33,2196.77661,1.7567471617061168
71,34,2196.77661,1.7702876328416903
71,35,2196.77661,1.7531909043415048
71,36,2196.77661,1.7615960146873597
71,37,2196.77661,1.7942849987387222
71,38,2196.77661,1.7755315213308274
71,39,2196.77661,1.7421213642095577
71,40,2196.77661,1.783877577145999
71,41,2196.77661,1.729522912171782
71,42,2196.77661,1.7399729379039908
71,43,2196.77661,1.7276176784522483
71,44,2196.77661,1.767941132087263
71,45,2196.77661,1.7651646607244809
71,46,2196.77661,1.7596617918324342
71,47,2196.77661,1.803359510412422
71,48,2196.77661,1.763323393190169
71,49,2196.77661,1.8472504085107353
71,50,2196.77661,1.7554581302278423
71,51,2196.77661,1.8373539086784838
71,52,2196.77661,1.8590055714255875
71,53,2196.77661,1.7649612206308203
71,54,2196.77661,1.813604015245662
71,55,2196.77661,1.721716685325629
71,56,2196.77661,1.750130519189049
71,57,2196.77661,1.7385785262229843
71,58,2196.77661,1.803052436071881
71,59,2196.77661,1.7796876761021228
71,60,2196.77661,1.7534747926219396
71,61,2196.77661,1.762184985815948
71,62,2196.77661,1.7329771782380512
71,63,2196.77661,1.7507818387703096
71,64,2196.77661,1.740944338482065
71,65,2196.77661,1.7440849586142995
71,66,2196.77661,1.7305414909080366
71,67,2196.77661,1.7531861964239506
71,68,2196.77661,1.7582892829902041
71,69,2196.77661,1.78396873577764
71,70,2196.77661,1.7485908552884193
71,71,2196.77661,1.7690632527666654
71,72,2196.77661,1.7640631034552425
71,73,2196.77661,1.7474095940190335
71,74,2196.77661,1.7696228241415235
71,75,2196.77661,1.7963595610912242
71,76,2196.77661,1.862519019721208
71,77,2196.77661,1.7002711620363562
71,78,2196.77661,1.76650844182709
71,79,2196.77661,1.72878065708237
71,80,2196.77661,1.7403027404684024
71,81,2196.77661,1.7891046614053447
71,82,2196.77661,1.7264756712883667
71,83,2196.77661,1.7238836848872334
71,84,2196.77661,1.7473614209822146
71,85,2196.77661,1.7605459459037585
71,86,2196.77661,1.8510818298817235
71,87,2196.77661,1.7959200614102184
71,88,2196.77661,1.772461934157815
71,89,2196.77661,1.743833772376413
71,90,2196.77661,1.7963080990323164
71,91,2196.77661,1.8162525402517686
71,92,2196.77661,1.7626010037183417
71,93,2196.77661,1.7522501786391742
71,94,2196.77661,1.805971013064029
71,95,2196.77661,1.7759634011285994
71,96,2196.77661,1.7522374810266526
71,97,2196.77661,1.7593690454327948
71,98,2196.77661,1.7360529170283043
71,99,2196.77661,1.7740202383513421
71,100,2196.77661,1.7427932718546923
