Run,Iteration,Wavelength,Coefficient
100,24,2016.64465,1.442553442159211
100,25,2016.64465,1.447780219083341
100,26,2016.64465,1.4567110237565992
100,27,2016.64465,1.3986253843350074
100,28,2016.64465,1.440883358687794
100,29,2016.64465,1.4201999005346426
100,30,2016.64465,1.4091939095587411
100,31,2016.64465,1.4059199810449834
100,32,2016.64465,1.4442086827316976
100,33,2016.64465,1.4356742131121405
100,34,2016.64465,1.4340039881474602
100,35,2016.64465,1.4192626583361359
100,36,2016.64465,1.4562605425989394
100,37,2016.64465,1.4055817181142793
100,38,2016.64465,1.466343920543886
100,39,2016.64465,1.4565597224757403
100,40,2016.64465,1.426470710109903
100,41,2016.64465,1.4347218983913548
100,42,2016.64465,1.443857654805719
100,43,2016.64465,1.479990412758779
100,44,2016.64465,1.4163576756697225
100,45,2016.64465,1.4145955422206842
100,46,2016.64465,1.4736492923619702
100,47,2016.64465,1.4276425101241008
100,48,2016.64465,1.4398353413370815
100,49,2016.64465,1.4774626736966732
100,50,2016.64465,1.4158732285067324
100,51,2016.64465,1.442063631612836
100,52,2016.64465,1.4985768947240108
100,53,2016.64465,1.4318956681012205
100,54,2016.64465,1.4241493341506728
100,55,2016.64465,1.444409353422436
100,56,2016.64465,1.4595023435948584
100,57,2016.64465,1.4492071336739873
100,58,2016.64465,1.4644040700260845
100,59,2016.64465,1.4448267990545036
100,60,2016.64465,1.4303935960397984
100,61,2016.64465,1.4359294076505902
100,62,2016.64465,1.4351292583955575
100,63,2016.64465,1.4367155167024874
100,64,2016.64465,1.47442276700794
100,65,2016.64465,1.437990090425365
100,66,2016.64465,1.4369377844416205
100,67,2016.64465,1.4293611127099353
100,68,2016.64465,1.4526383810540278
100,69,2016.64465,1.429261369745651
100,70,2016.64465,1.4329528525356623
100,71,2016.64465,1.4326817581807934
100,72,2016.64465,1.4210894347291168
100,73,2016.64465,1.4176940946711944
100,74,2016.64465,1.4443227548721227
100,75,2016.64465,1.4508775922900239
100,76,2016.64465,1.445172515702318
100,77,2016.64465,1.4188595402450304
100,78,2016.64465,1.4484771445020752
100,79,2016.64465,1.4604256172325294
100,80,2016.64465,1.4209128792925307
100,81,2016.64465,1.4542969902711342
100,82,2016.64465,1.4420487952356225
100,83,2016.64465,1.4087912034091448
100,84,2016.64465,1.4904730493164338
100,85,2016.64465,1.4287609941759214
100,86,2016.64465,1.4388705916219644
100,87,2016.64465,1.458846489476045
100,88,2016.64465,1.4239009147898067
100,89,2016.64465,1.4126064822335351
100,90,2016.64465,1.431581540685003
100,91,2016.64465,1.410407825016025
100,92,2016.64465,1.4431322186984108
100,93,2016.64465,1.4235005316860545
100,94,2016.64465,1.4141066453698121
100,95,2016.64465,1.4513702802995843
100,96,2016.64465,1.3988678522152351
100,97,2016.64465,1.4383359248872285
100,98,2016.64465,1.4810881009086265
100,99,2016.64465,1.4467243593931067
100,100,2016.64465,1.5216920152657831
