Run,Iteration,Wavelength,Coefficient
132,3,2156.81201,0.03632974524375955
132,3,2166.80664,0.060746762488615734
132,3,2176.79907,0.32210202960634116
132,3,2186.78906,0.023445378027282332
132,4,1282.69055,0.0708467794286114
132,4,1442.21375,0.030011424004242747
132,4,1721.23096,0.11170609784000902
132,4,1741.15344,0.13082514418464175
132,4,1946.39148,0.14931243404644862
132,4,2026.67163,0.1787224382076791
132,4,2096.79565,0.053813683036869994
132,4,2146.81494,0.26051997122744386
132,4,2166.80664,0.243813523092948
132,4,2186.78906,0.056091638290302316
132,5,1282.69055,0.4882331344558711
132,5,1442.21375,0.6153568444634043
132,5,1741.15344,0.28550045169380994
132,5,1946.39148,1.2241510402177225
132,5,2096.79565,1.051850235949806
132,5,2186.78906,0.25096007195515446
132,6,1282.69055,0.5203201188805872
132,6,1442.21375,0.8659646381831465
132,6,1946.39148,1.4769669805475716
132,6,2096.79565,1.392915106384281
132,7,1442.21375,0.6123725314664614
132,7,1946.39148,1.4019205301966378
132,8,1442.21375,2.0427999996205317
132,8,1946.39148,1.687111058993355
132,9,1442.21375,2.0552724247436225
132,9,1946.39148,1.6130859491268503
132,10,1442.21375,2.059899950100905
132,10,1946.39148,1.6654368846733698
132,11,1442.21375,2.0592282910187563
132,12,1442.21375,1.9485156671772164
132,13,1442.21375,1.9191822263041147
132,14,1442.21375,1.9231979339210508
132,15,1442.21375,1.922008023577092
132,16,1442.21375,1.912994612017876
132,17,1442.21375,1.9101291270852123
132,18,1442.21375,1.942841008181401
132,19,1442.21375,1.9264611185105853
132,20,1442.21375,1.9360950695011636
132,21,1442.21375,1.9223806988034218
132,22,1442.21375,1.9476130829196467
132,23,1442.21375,1.9161007614361418
132,24,1442.21375,1.9470498082679917
132,25,1442.21375,1.9320660938669996
132,26,1442.21375,1.922307316970198
132,27,1442.21375,1.950007167672288
132,28,1442.21375,1.958589991106364
132,29,1442.21375,1.911631540184632
132,30,1442.21375,1.9422397287925333
132,31,1442.21375,1.9207149919804034
132,32,1442.21375,1.9267500501101162
132,33,1442.21375,1.9151438429320944
132,34,1442.21375,1.9249256397823569
132,35,1442.21375,1.9406429347916028
132,36,1442.21375,1.9137300844192606
132,37,1442.21375,1.9137205197099292
132,38,1442.21375,1.925052155203723
132,39,1442.21375,1.9573939605218726
132,40,1442.21375,1.9021410018472276
132,41,1442.21375,1.9255938290227013
132,42,1442.21375,1.9160709623232175
132,43,1442.21375,1.9057283245875076
132,44,1442.21375,1.9212502645689282
132,45,1442.21375,1.9271795379273193
132,46,1442.21375,1.93208538314811
132,47,1442.21375,1.9657136677697529
132,48,1442.21375,1.9415065968067156
132,49,1442.21375,1.9199502640687287
132,50,1442.21375,1.9356799888386145
132,51,1442.21375,1.92140304575701
132,52,1442.21375,1.927676659156923
132,53,1442.21375,1.9129273600663446
132,54,1442.21375,1.908951325330741
132,55,1442.21375,1.9262239807054964
132,56,1442.21375,1.903525290952022
132,57,1442.21375,1.9264813455494192
132,58,1442.21375,1.9434103911858636
132,59,1442.21375,1.9236398069531575
132,60,1442.21375,1.9449565277260783
132,61,1442.21375,1.9119106456749833
132,62,1442.21375,1.9301991637029545
132,63,1442.21375,1.902080289772521
132,64,1442.21375,1.9477399678959615
132,65,1442.21375,1.9313001481991567
132,66,1442.21375,1.9472511829465133
132,67,1442.21375,1.9632149323719508
132,68,1442.21375,1.928899966306978
132,69,1442.21375,1.9245753222427175
132,70,1442.21375,1.8942884434260026
132,71,1442.21375,1.9285899436776832
132,72,1442.21375,1.93632999590488
132,73,1442.21375,1.9008045845416017
132,74,1442.21375,1.9219307610010536
132,75,1442.21375,1.9320414871629668
132,76,1442.21375,1.9421740433962955
132,77,1442.21375,1.9158764059829338
132,78,1442.21375,1.9402457531719957
132,79,1442.21375,1.940809942023384
132,80,1442.21375,1.9178239144989524
132,81,1442.21375,1.9613728438999325
132,82,1442.21375,1.913033040374012
132,83,1442.21375,1.908297912719654
132,84,1442.21375,1.9538951257698745
132,85,1442.21375,1.904761811377036
132,86,1442.21375,1.9209849132763475
132,87,1442.21375,1.9309824633480561
132,88,1442.21375,1.92901828629879
132,89,1442.21375,1.944394371989036
132,90,1442.21375,1.9132521280979007
132,91,1442.21375,1.964581442736526
132,92,1442.21375,1.9549328835965958
132,93,1442.21375,1.9179168006978116
132,94,1442.21375,1.9309779598921903
132,95,1442.21375,1.9228201420591617
132,96,1442.21375,1.9271269023438549
132,97,1442.21375,1.945119315448951
132,98,1442.21375,1.9195624184296523
132,99,1442.21375,1.9237551492850535
132,100,1442.21375,1.9356601123535833
