Run,Iteration,Wavelength,Coefficient
420,2,1282.69055,0.008926964509674326
420,2,1292.66248,0.010214674040451573
420,2,1412.30786,0.005123320250271483
420,2,1422.27673,0.011153986751990908
420,2,1442.21375,0.004621579875339526
420,2,1482.08496,0.0037884782933163955
420,2,1541.88452,0.008262914631267534
420,2,1741.15344,0.006612431123804862
420,2,1926.29846,0.006586251668807814
420,2,1936.34607,0.006704949246182807
420,2,1946.39148,0.007629961185364605
420,2,1996.58386,0.008230916250655826
420,2,2006.61536,0.021014910475227404
420,2,2016.64465,0.02375000378122447
420,2,2026.67163,0.03171368200311085
420,2,2046.71863,0.006958883143550032
420,2,2066.75635,0.027845049865310542
420,2,2076.77173,0.006356595474837946
420,2,2096.79565,0.0426163358195968
420,2,2116.8103,0.05022646963411012
420,2,2126.81421,0.059960818966544795
420,2,2136.81567,0.05060138521394201
420,2,2146.81494,0.0098263976795535
420,2,2156.81201,0.0108855630303656
420,2,2176.79907,0.014125677193843283
420,2,2186.78906,0.029602653031670124
420,2,2196.77661,0.09607714003253959
420,2,2206.76221,0.03363103637547228
420,2,2226.72607,0.07319734024439903
420,2,2236.70459,0.007494558809129484
420,2,2246.68066,0.010165799908350521
420,2,2256.65454,0.012058164793702992
420,2,2266.62622,0.016006715091875397
420,2,2276.59546,0.03714803816777999
420,2,2296.5271,0.1834000754795186
420,2,2306.4895,0.010095824028157957
420,2,2326.40723,0.04555998081454767
420,2,2445.71997,0.037909057124283926
420,3,394.93552,0.04943202234368512
420,3,1224.4967,0.05560501667552977
420,3,1272.71826,0.011018678949107758
420,3,1282.69055,0.01031771593541714
420,3,1412.30786,0.014257222124464751
420,3,1422.27673,0.08415602698265735
420,3,1442.21375,0.07325683978871955
420,3,1741.15344,0.13041063336635866
420,3,1946.39148,0.15695163535883735
420,3,2006.61536,0.1457427213542848
420,3,2016.64465,0.11820689047776953
420,3,2046.71863,0.287987868169066
420,3,2066.75635,0.21224444586042912
420,3,2076.77173,0.013804911377333952
420,3,2116.8103,0.01817173034531487
420,3,2146.81494,0.40190039328093397
420,3,2156.81201,0.12556873746318467
420,3,2176.79907,0.08607206697025685
420,3,2186.78906,0.22286482324161547
420,3,2196.77661,0.05854709531630842
420,3,2206.76221,0.10791652092967441
420,3,2236.70459,0.09667542677664456
420,3,2266.62622,0.08057108097728888
420,3,2276.59546,0.04307870137088996
420,3,2296.5271,0.04542011861745482
420,4,1272.71826,0.07484857294532475
420,4,1412.30786,0.13192807080954475
420,4,1422.27673,0.19603985242307098
420,4,1442.21375,0.23165007015843692
420,4,1741.15344,0.21052327614309818
420,4,1946.39148,0.4293293477746367
420,4,2006.61536,0.3286603645117422
420,4,2046.71863,0.5829047121458653
420,4,2066.75635,0.3454242135790757
420,4,2146.81494,0.17193063541298947
420,4,2196.77661,0.17133148234518691
420,4,2236.70459,0.09614433095434166
420,5,1412.30786,0.2677587877955621
420,5,1422.27673,0.5543109932979179
420,5,1946.39148,0.780253067525672
420,5,2046.71863,0.6107441709254855
420,5,2146.81494,0.6659613793411809
420,5,2196.77661,0.6409557545711075
420,5,2236.70459,0.42648792757006637
420,6,1412.30786,0.7722797646268192
420,6,1422.27673,1.1221917685465848
420,6,1946.39148,0.8711188872662368
420,6,2046.71863,0.3902281345766489
420,6,2196.77661,0.7979152482763157
420,6,2236.70459,0.8670399992575871
420,7,1412.30786,0.8705610353891124
420,7,1422.27673,1.1367601156893272
420,7,1946.39148,0.6727867631549368
420,7,2196.77661,0.49975433937344416
420,7,2236.70459,1.1122721516836094
420,8,1412.30786,1.3069244171792804
420,8,1422.27673,1.3370998840939805
420,8,1946.39148,0.6928502501683909
420,8,2196.77661,1.373535635616065
420,8,2236.70459,0.6622290084433073
420,9,1422.27673,1.2867910269210905
420,9,2196.77661,1.32643411023258
420,9,2236.70459,0.7055414979245398
420,10,1422.27673,1.2190678244214852
420,10,2196.77661,2.8194124596799472
420,11,1422.27673,1.9880051579504319
420,12,1422.27673,1.8442296127279347
420,13,1422.27673,1.86958650533442
420,14,1422.27673,1.849224165743486
420,15,1422.27673,1.8384607537078113
420,16,1422.27673,1.8193615942090648
420,17,1422.27673,1.897608482272228
420,18,1422.27673,1.8468061731476548
420,19,1422.27673,1.8215279347915905
420,20,1422.27673,1.8259071583648485
420,21,1422.27673,1.8581615143161043
420,22,1422.27673,1.8343169232274916
420,23,1422.27673,1.8359778355474727
420,24,1422.27673,1.8532315055914867
420,25,1422.27673,1.8672684101095611
420,26,1422.27673,1.8511028587417795
420,27,1422.27673,1.8397124419938915
420,28,1422.27673,1.8099701906248558
420,29,1422.27673,1.8430164137775962
420,30,1422.27673,1.8251943092460698
420,31,1422.27673,1.8478272366067277
420,32,1422.27673,1.8522537366674166
420,33,1422.27673,1.8198915790611976
420,34,1422.27673,1.8476298943143996
420,35,1422.27673,1.8181717095652923
420,36,1422.27673,1.8758204624494608
420,37,1422.27673,1.865735776607666
420,38,1422.27673,1.883503651465602
420,39,1422.27673,1.8053629186879998
420,40,1422.27673,1.8089274932771937
420,41,1422.27673,1.8351118205627655
420,42,1422.27673,1.8588653970896059
420,43,1422.27673,1.8260629791905072
420,44,1422.27673,1.8417236781121962
420,45,1422.27673,1.8275365907916716
420,46,1422.27673,1.8897855589965873
420,47,1422.27673,1.836402066586651
420,48,1422.27673,1.859192439899215
420,49,1422.27673,1.838895227551478
420,50,1422.27673,1.865293273616331
420,51,1422.27673,1.8168418607965848
420,52,1422.27673,1.80977204058299
420,53,1422.27673,1.8523392639073615
420,54,1422.27673,1.862231363107031
420,55,1422.27673,1.8377335147600617
420,56,1422.27673,1.8504572605900496
420,57,1422.27673,1.8391253698760148
420,58,1422.27673,1.86205617510687
420,59,1422.27673,1.870597906121489
420,60,1422.27673,1.8597869962879994
420,61,1422.27673,1.822625553847388
420,62,1422.27673,1.8379980780970568
420,63,1422.27673,1.8582213408808668
420,64,1422.27673,1.8430414168021856
420,65,1422.27673,1.8658017730016403
420,66,1422.27673,1.8707188196231828
420,67,1422.27673,1.8175076181080152
420,68,1422.27673,1.839940252272568
420,69,1422.27673,1.8272540906534103
420,70,1422.27673,1.834635263012615
420,71,1422.27673,1.8416584735000672
420,72,1422.27673,1.8324798693336202
420,73,1422.27673,1.8402408561321342
420,74,1422.27673,1.8715433553676988
420,75,1422.27673,1.8502727809872637
420,76,1422.27673,1.8516989656626743
420,77,1422.27673,1.8410098264689867
420,78,1422.27673,1.8714197767227683
420,79,1422.27673,1.861716716937461
420,80,1422.27673,1.8714752844369023
420,81,1422.27673,1.8613018198161568
420,82,1422.27673,1.852466987468987
420,83,1422.27673,1.8758158139845236
420,84,1422.27673,1.8307174711096807
420,85,1422.27673,1.8593045872429155
420,86,1422.27673,1.8625599653837641
420,87,1422.27673,1.8441923381264456
420,88,1422.27673,1.882285666783517
420,89,1422.27673,1.8414518228755894
420,90,1422.27673,1.8477192228215866
420,91,1422.27673,1.880464564318485
420,92,1422.27673,1.867655706249045
420,93,1422.27673,1.8411225012019103
420,94,1422.27673,1.812059886172564
420,95,1422.27673,1.833287328180293
420,96,1422.27673,1.8730700248797503
420,97,1422.27673,1.8333068362862075
420,98,1422.27673,1.8196564656718552
420,99,1422.27673,1.8191440362038633
420,100,1422.27673,1.819136658864402
