Run,Iteration,Wavelength,Coefficient
54,2,1272.71826,0.018647532638387015
54,2,1282.69055,0.0158858638379703
54,2,1302.63428,0.014737472619752485
54,2,1382.39978,0.012565585888689468
54,2,1412.30786,0.008205471946192117
54,2,1422.27673,0.00928719917785516
54,2,1581.74597,0.004669211926352798
54,2,1741.15344,0.006754407228567835
54,2,1751.11438,0.004838264178487619
54,2,1926.29846,0.004759876065720407
54,2,1946.39148,0.004400281463424958
54,2,1976.51379,0.004526252111289883
54,2,1996.58386,0.003785516585173987
54,2,2006.61536,0.004825929690339919
54,2,2016.64465,0.00352403534138907
54,2,2036.69617,0.008031447952741404
54,2,2056.73877,0.007613480528172185
54,2,2076.77173,0.006529555516774923
54,2,2106.8042,0.006364646205580807
54,2,2116.8103,0.007085382968030333
54,2,2126.81421,0.018999258594667917
54,2,2136.81567,0.004838369599587977
54,2,2146.81494,0.005933442987423607
54,2,2156.81201,0.0043561639410166315
54,2,2166.80664,0.03005496044873133
54,2,2176.79907,0.025748366365138012
54,2,2186.78906,0.0403594470779847
54,2,2196.77661,0.04770677482420545
54,2,2206.76221,0.056687884712425536
54,2,2226.72607,0.047123383709117894
54,2,2246.68066,0.025126138471273145
54,2,2256.65454,0.008598578255882396
54,2,2266.62622,0.009526288029006222
54,2,2356.2666,0.02652477280646477
54,2,2396.04663,0.09521777210633557
54,3,1272.71826,0.05656612459826427
54,3,1282.69055,0.021688478502537183
54,3,1422.27673,0.01701001985119153
54,3,1581.74597,0.10667338510233108
54,3,1741.15344,0.17107975431018171
54,3,1926.29846,0.2056395203875908
54,3,1946.39148,0.11545964372273182
54,3,1996.58386,0.023853290553911378
54,3,2006.61536,0.16679080658742573
54,3,2056.73877,0.4448024617032711
54,3,2076.77173,0.02642481608152589
54,3,2106.8042,0.5681701039965461
54,3,2116.8103,0.08925780550642848
54,3,2136.81567,0.16866989836305185
54,3,2146.81494,0.3200051120613306
54,3,2156.81201,0.10526342703011307
54,3,2166.80664,0.07784040808627195
54,3,2176.79907,0.11061530099421277
54,3,2186.78906,0.10442540939963102
54,3,2196.77661,0.05653100101313946
54,3,2226.72607,0.050412919527116726
54,3,2246.68066,0.056179314712547494
54,3,2256.65454,0.07716743424777871
54,4,1422.27673,0.26008909751019843
54,4,1741.15344,0.30786423870077156
54,4,1946.39148,0.5111999418648119
54,4,1996.58386,0.04930296545189487
54,4,2006.61536,0.851452050812538
54,4,2076.77173,0.31543850764858633
54,4,2106.8042,0.47830049355914334
54,4,2116.8103,0.12585251306542394
54,4,2156.81201,0.23499693114818967
54,4,2176.79907,0.1030260964942786
54,5,1422.27673,1.1824702968522462
54,5,1741.15344,1.2867774963839587
54,5,1946.39148,1.0469553080286795
54,5,2006.61536,0.2854562743121995
54,5,2076.77173,0.89901992938341
54,6,1422.27673,0.8704857243029732
54,6,1741.15344,1.6974388879478053
54,6,1946.39148,1.1626834154345476
54,6,2076.77173,0.9476980179907285
54,7,1422.27673,0.7816762838657056
54,7,1741.15344,1.7924645519141027
54,7,1946.39148,1.5639108765926326
54,8,1741.15344,1.8132985765795313
54,8,1946.39148,2.1112193261790333
54,9,1946.39148,2.4710789003256437
54,10,1946.39148,1.5572872538177545
54,11,1946.39148,1.5243484205344608
54,12,1946.39148,1.5534890114121611
54,13,1946.39148,1.6102859062062285
54,14,1946.39148,1.536781604138929
54,15,1946.39148,1.5812093774730722
54,16,1946.39148,1.5248147329457074
54,17,1946.39148,1.5803995033917886
54,18,1946.39148,1.5599797718686448
54,19,1946.39148,1.5859797234402544
54,20,1946.39148,1.565488967787202
54,21,1946.39148,1.5790476249454133
54,22,1946.39148,1.5600161431158015
54,23,1946.39148,1.51622601954789
54,24,1946.39148,1.554025523412145
54,25,1946.39148,1.580802215186297
54,26,1946.39148,1.5388218132859814
54,27,1946.39148,1.6222080213980505
54,28,1946.39148,1.633717980666817
54,29,1946.39148,1.5729423284660262
54,30,1946.39148,1.5933661441124092
54,31,1946.39148,1.5705085934535647
54,32,1946.39148,1.5342562562944266
54,33,1946.39148,1.520865916208384
54,34,1946.39148,1.617721096659798
54,35,1946.39148,1.6012822563827518
54,36,1946.39148,1.6505525026023236
54,37,1946.39148,1.6354391200830403
54,38,1946.39148,1.535780026230492
54,39,1946.39148,1.5583970510268959
54,40,1946.39148,1.6052495015070058
54,41,1946.39148,1.5171653699322818
54,42,1946.39148,1.5919703539205536
54,43,1946.39148,1.5579644205550467
54,44,1946.39148,1.538178812835397
54,45,1946.39148,1.5346604438806446
54,46,1946.39148,1.553240663076425
54,47,1946.39148,1.555318325363117
54,48,1946.39148,1.5494925301074747
54,49,1946.39148,1.5430249437383923
54,50,1946.39148,1.5257855185471323
54,51,1946.39148,1.557606127383616
54,52,1946.39148,1.5527655637631783
54,53,1946.39148,1.5819986584444035
54,54,1946.39148,1.5743495069534097
54,55,1946.39148,1.4830376729122325
54,56,1946.39148,1.525829731628499
54,57,1946.39148,1.6070056249196178
54,58,1946.39148,1.5017154662846588
54,59,1946.39148,1.581894925057642
54,60,1946.39148,1.5356213180986642
54,61,1946.39148,1.5622723998604275
54,62,1946.39148,1.6322134353663142
54,63,1946.39148,1.5155667961978079
54,64,1946.39148,1.573387749824767
54,65,1946.39148,1.591655220863423
54,66,1946.39148,1.6088920835974183
54,67,1946.39148,1.56561227020741
54,68,1946.39148,1.571903496102303
54,69,1946.39148,1.55648953640064
54,70,1946.39148,1.5380822631308286
54,71,1946.39148,1.53296700069904
54,72,1946.39148,1.6309077146988078
54,73,1946.39148,1.60288747250488
54,74,1946.39148,1.5952795411692577
54,75,1946.39148,1.5779190392298839
54,76,1946.39148,1.5700496963403099
54,77,1946.39148,1.5569819737098958
54,78,1946.39148,1.5500924605837927
54,79,1946.39148,1.5449727312581458
54,80,1946.39148,1.5685955005317218
54,81,1946.39148,1.5511335472870798
54,82,1946.39148,1.5450329491902663
54,83,1946.39148,1.5468757439727576
54,84,1946.39148,1.5509115666037037
54,85,1946.39148,1.6150273421168366
54,86,1946.39148,1.5563942965245452
54,87,1946.39148,1.52042762882104
54,88,1946.39148,1.6244105748412458
54,89,1946.39148,1.5232279176562304
54,90,1946.39148,1.5529344823504125
54,91,1946.39148,1.5061637720283512
54,92,1946.39148,1.4864972501759792
54,93,1946.39148,1.5516881409572598
54,94,1946.39148,1.6058080250958358
54,95,1946.39148,1.529353268147427
54,96,1946.39148,1.5418584973419738
54,97,1946.39148,1.56405506056123
54,98,1946.39148,1.5450523542184937
54,99,1946.39148,1.568422058397268
54,100,1946.39148,1.5326358220737482
